ApsimVersion = 7.10 rfe34a9f26db4a824bcfbc8bf7b5866b27e75688a
precision = 8
format = csv
Title = Sorghum_Gatton_RUE_2
Date,Das,day_of_year,Stage,Biomass,GreenWt,BiomassWt,RootGreenWt,LeafGreenWt,StemGreenWt,RachisGreenWt,GrainGreenWt,biomass_n,GreenN,RootGreenN,LeafGreenN,StemGreenN,RachisGreenN,GrainGreenN,GrainGreenNConc,GrainNo,GrainSize,HI,LeafNo,LAI,SLAI,ESW,NO3,SLN,WaterSD,sw(),TPLA,SPLA,dlt_dm_green,sw_supply,radn_int,DeltaGreenWt,DeltaLAI,DeltaGreenN(1),DeltaGreenN(2),DeltaGreenN(3),DeltaGreenN(4),DeltaGreenN(5),DeltaLeafGreenN,DeltaSLAI,DeltaTT,SenescedWt,SenescedN,RootSenescedN,RootSenescedWt,LeafSenescedWt,LeafSenescedN,RLV(1),RLV(2),RLV(3),RLV(4),RLV(5),RLV(6),RLV(7),RootDepth,RootProportion(1),RootProportion(2),RootProportion(3),RootProportion(4),RootProportion(5),RootProportion(6),RootProportion(7),sum(sw_uptake),n_total_uptake,n_supply_soil,n_cum_uptake,sw_demand,sw_deficit(1),sw_deficit(2),sw_deficit(3),sw_deficit(4),sw_deficit(5),sw_deficit(6),sw_deficit(7),root_depth,no3(1),no3(2),no3(3),no3(4),no3(5),no3(6),no3(7),sw(1),sw(2),sw(3),sw(4),sw(5),sw(6),sw(7),sw_uptake(1),sw_uptake(2),sw_uptake(3),sw_uptake(4),sw_uptake(5),sw_uptake(6),sw_uptake(7),n_sd_ratio,no3_demand,esw,swdef_pheno,swdef_photo,swdef_expan,nfact_pheno,nfact_expan,sw_dep(1),sw_dep(2),sw_dep(3),sw_dep(4),sw_dep(5),sw_dep(6),sw_dep(7),n_diffusion_uptake,n_massflow_uptake,cover_green,cover_tot,DeltaTTFM,st(1),st(2),st(3),st(4),st(5),st(6),st(7),GrainTempFactor
2000-03-18,108,78,8.82261800,11024.95964600,1215.12516100,1102.49596000,277.57777300,121.44091900,289.30383100,141.09673900,385.70589800,8.63856900,6.87776200,0.48803200,0.69389000,0.83756100,0.41123800,4.44704100,1.15296200,26522.49944400,14.54259200,0.34984800,18.89537000,1.67940400,2.29156600,223.16812100,7.57249000,0.41317600,1.00000000,2.75649400,3970.96968300,2291.56562000,0.31581500,14.37575500,9.36382200,0.31581500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01788200,12.94470800,200.30186500,2.30460900,0.05577000,35.35328400,164.94857700,2.24883900,0.02493500,0.02491700,0.02453300,0.02200300,0.01535500,0.01112800,0.00603100,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,0.06929500,0.00000000,0.00000000,9.14937100,0.06929500,3.11011100,5.09454300,17.07550800,11.86616500,1.39441700,5.22185500,0.00000000,1800.00000000,3.76004100,1.50933900,1.10276600,0.42527900,0.16458300,0.26595900,0.34452300,0.38921600,0.39598400,0.40302600,0.40039200,0.39531000,0.39257200,0.37999300,0.00747700,0.00786900,0.01655300,0.01624800,0.01261100,0.00651300,0.00202500,0.00000000,2.09791000,223.16812100,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,58.38241200,59.39758700,120.90793600,120.11758400,118.59297200,117.77162900,113.99797800,0.00000000,0.00000000,0.48919200,0.79574500,17.80000000,29.46884000,29.15673400,28.52653500,27.89466500,27.26806400,26.65289700,26.05448900,0.98538700
2000-03-19,109,79,8.85030300,11026.07590400,1213.63749300,1102.60759000,277.02261800,120.39678000,287.46572200,141.09673900,387.65563300,8.63856900,6.86651700,0.48705600,0.68028300,0.82200300,0.41123800,4.46593700,1.15203700,26522.49944400,14.61610500,0.35158100,18.89537000,1.66496500,2.30600500,221.93753100,8.01938200,0.40858700,1.00000000,2.74937200,3970.96968300,2306.00499200,0.11162600,14.26033500,9.29464900,0.11162600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01443900,13.34485100,201.90115400,2.31585500,0.05674600,35.90844000,165.99271600,2.25910800,0.02493500,0.02491700,0.02453300,0.02200300,0.01535500,0.01112800,0.00603100,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,0.02163600,0.00000000,0.00000000,9.14937100,0.02163600,3.66898300,5.45212200,17.65351100,12.02638200,1.29959100,4.94024700,0.00000000,1800.00000000,4.07519400,1.58104300,1.13666500,0.43892000,0.17141200,0.26946400,0.34668300,0.38552500,0.39363600,0.40113800,0.39989500,0.39565500,0.39352600,0.37999800,0.00228600,0.00243300,0.00514000,0.00509500,0.00397800,0.00206700,0.00063700,0.00000000,2.08681200,221.93753100,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,57.82873200,59.04544400,120.34134700,119.96852100,118.69643400,118.05768600,113.99935900,0.00000000,0.00000000,0.48623300,0.79574500,17.80000000,29.33049800,29.02763000,28.41453600,27.79800400,27.18507600,26.58201200,25.99425700,0.98538700
2000-03-20,110,80,8.87798800,11026.07590400,1212.32301100,1102.60759000,276.46857300,119.63634400,285.90332900,141.09673900,389.21802600,8.63856900,6.85810600,0.48608200,0.67051300,0.80749500,0.41123800,4.48277800,1.15174000,26522.49944400,14.67501300,0.35299800,18.89537000,1.65444900,2.31652100,220.60482800,8.46451800,0.40527900,1.00000000,2.74161300,3970.96968300,2316.52105000,0.00000000,14.13939300,10.21089800,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01051600,12.65718200,203.21563700,2.32426500,0.05772000,36.46248500,166.75315200,2.26654500,0.02493500,0.02491700,0.02453300,0.02200300,0.01535500,0.01112800,0.00603100,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,0.00000000,0.00000000,9.14937100,0.00000000,4.31488000,5.80606800,18.20015000,12.19155900,1.21465300,4.66787000,0.00000000,1800.00000000,4.39002100,1.65168200,1.17082200,0.45211000,0.17811300,0.27294200,0.34882700,0.38123400,0.39129300,0.39933300,0.39936100,0.39595100,0.39444000,0.38000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00000000,2.07653600,220.60482800,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,57.18512000,58.69393200,119.79985000,119.80844100,118.78534700,118.33213000,114.00000000,0.00000000,0.00000000,0.48406800,0.79574500,17.80000000,29.15637600,28.86455300,28.27190400,27.67371600,27.07716000,26.48863600,25.91372700,0.98538700
2000-03-21,111,81,8.90474000,11026.07590400,1211.21956600,1102.60759000,275.91563500,119.08583600,284.57529500,141.09673900,390.54606000,8.63856900,6.85177200,0.48511000,0.66351300,0.79418300,0.41123800,4.49772800,1.15165100,26522.49944400,14.72508500,0.35420200,18.89537000,1.64683600,2.32413400,219.74548300,8.90002000,0.40290100,1.00000000,2.73697900,3970.96968300,2324.13401800,0.00000000,14.05883700,6.77694600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00761300,11.90000100,204.31907700,2.33059900,0.05869200,37.01542200,167.30366000,2.27190700,0.02493500,0.02491700,0.02453300,0.02200300,0.01535500,0.01112800,0.00603100,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,0.00000000,0.00000000,9.14937100,0.00000000,4.58222200,6.06955700,18.69120800,12.36075600,1.14163200,4.40914900,0.00000000,1800.00000000,4.69445700,1.72390400,1.20546100,0.46448100,0.18451100,0.27630200,0.35090200,0.37945200,0.38953600,0.39769600,0.39879700,0.39619500,0.39530300,0.38000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00000000,2.06749200,219.74548300,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,56.91777800,58.43044300,119.30879200,119.63924400,118.85836800,118.59085100,114.00000000,0.00000000,0.00000000,0.48249400,0.79574500,17.20000100,28.50054900,28.24527700,27.72016900,27.18264400,26.64047200,26.10062000,25.56919700,0.98538700
2000-03-22,112,82,8.92861400,11026.07590400,1210.30518600,1102.60759000,275.36380400,118.72328700,283.44646700,141.09673900,391.67488900,8.63856900,6.84728100,0.48414000,0.65894000,0.78256800,0.41123800,4.51039500,1.15156600,26522.49944400,14.76764600,0.35522600,18.89537000,1.64182200,2.32914800,220.09860200,9.30006400,0.40134700,1.00000000,2.74008600,3970.96968300,2329.14769500,0.00000000,14.07621500,5.30743500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00501400,10.05000000,205.23345900,2.33509100,0.05966300,37.56725300,167.66620900,2.27542800,0.02493500,0.02491700,0.02453300,0.02200300,0.01535500,0.01112800,0.00603100,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,0.00000000,0.00000000,9.14937100,0.00000000,3.99177900,6.08102400,19.05525200,12.52468900,1.08094800,4.16771700,0.00000000,1800.00000000,4.95638200,1.80383000,1.24125300,0.47581600,0.19045800,0.27946400,0.35286100,0.38338800,0.38946000,0.39648200,0.39825100,0.39639700,0.39610800,0.38000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00000000,2.06025500,220.09860200,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,57.50822100,58.41897600,118.94474800,119.47531100,118.91905200,118.83228300,114.00000000,0.00000000,0.00000000,0.48145500,0.79574500,15.35000000,27.35199000,27.15956900,26.75062000,26.31750100,25.86905300,25.41322900,24.95704700,0.98538700
2000-03-23,113,83,8.95629900,11026.07590400,1209.37198200,1102.60759000,274.81307700,118.34081100,282.48696200,141.09673900,392.63439300,8.63856900,6.84260700,0.48317200,0.65413300,0.77030900,0.41123800,4.52375600,1.15215500,26522.49944400,14.80382300,0.35609600,18.89537000,1.63653300,2.33443700,220.99084500,9.69260100,0.39970600,1.00000000,2.74624400,3970.96968300,2334.43695500,0.00000000,14.13758100,9.14764800,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00528900,13.38688900,206.16667200,2.33976500,0.06063100,38.11798100,168.04868500,2.27913400,0.02493500,0.02491700,0.02453300,0.02200300,0.01535500,0.01112800,0.00603100,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,0.00000000,0.00000000,9.14937100,0.00000000,3.26419400,5.85341600,19.25222800,12.66733600,1.02830500,3.94365700,0.00000000,1800.00000000,5.19108300,1.90201500,1.27867000,0.48712500,0.19630900,0.28259000,0.35481000,0.38823900,0.39097700,0.39582600,0.39777600,0.39657200,0.39685400,0.38000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00000000,2.05094300,220.99084500,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,58.23580600,58.64658400,118.74777200,119.33266400,118.97169500,119.05634300,114.00000000,0.00000000,0.00000000,0.48035700,0.79574500,17.80000000,27.08459100,26.90866300,26.53043000,26.12510100,25.70167700,25.26826900,24.83206200,0.98538700
2000-03-24,114,84,8.98398400,11026.07590400,1208.52716200,1102.60759000,274.26345000,118.04561700,281.67138300,141.09673900,393.44997200,8.63856900,6.83878600,0.48220500,0.65044000,0.75857700,0.41123800,4.53632600,1.15296100,26522.49944400,14.83457400,0.35683600,18.89537000,1.63245100,2.33851900,221.80499300,10.08460400,0.39844400,1.00000000,2.75136700,3970.96968300,2338.51917700,0.00000000,14.19344100,9.60713800,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00408200,14.09202500,207.01149000,2.34358500,0.06159700,38.66760700,168.34387800,2.28198800,0.02493500,0.02491700,0.02453300,0.02200300,0.01535500,0.01112800,0.00603100,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,0.00000000,0.00000000,9.14937100,0.00000000,2.81126400,5.58374800,19.30588500,12.77839700,0.97935500,3.73636600,0.00000000,1800.00000000,5.40826200,2.01333200,1.31959900,0.49875400,0.20216100,0.28572100,0.35677400,0.39125800,0.39277500,0.39564700,0.39740500,0.39673500,0.39754500,0.38000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00000000,2.04349300,221.80499300,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,58.68873600,58.91625200,118.69411500,119.22160300,119.02064500,119.26363400,114.00000000,0.00000000,0.00000000,0.47950800,0.79574500,17.80000000,27.07262800,26.89965800,26.52716400,26.12723200,25.70874200,25.27973200,24.84734300,0.98538700
2000-03-25,115,85,9.00000000,11026.07590400,1207.97863500,1102.60759000,273.71492400,118.04561700,281.67138300,141.09673900,393.44997200,8.63856900,6.83782100,0.48124100,0.65044000,0.75857700,0.41123800,4.53632600,1.15296100,26522.49944400,14.83457400,0.35683600,18.89537000,1.63245100,2.33851900,220.49284400,10.47193800,0.39844400,1.00000000,2.74276000,3970.96968300,2338.51917700,0.00000000,14.07989200,10.06966200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,12.17974300,207.56001300,2.34455000,0.06256200,39.21613400,168.34387800,2.28198800,0.02493500,0.02491700,0.02453300,0.02200300,0.01535500,0.01112800,0.00603100,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,0.00000000,0.00000000,9.14937100,0.00000000,3.73258600,5.93232300,19.48482500,12.87921900,0.93317400,3.54502900,0.00000000,1800.00000000,5.66694800,2.08206800,1.35707900,0.51032900,0.20795600,0.28882500,0.35873400,0.38511600,0.39045100,0.39505100,0.39706900,0.39688900,0.39818300,0.38000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00000000,2.04203800,220.49284400,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,57.76741400,58.56767700,118.51517500,119.12078100,119.06682600,119.45497100,114.00000000,0.00000000,0.00000000,0.47950800,0.79574500,17.50000000,26.91279800,26.75000800,26.39641600,26.01350800,25.61026000,25.19482200,24.77444600,0.98538700
2000-03-26,116,86,9.63081200,11026.07590400,1207.43120600,1102.60759000,273.16749400,118.04561700,281.67138300,141.09673900,393.44997200,8.63856900,6.83685900,0.48027800,0.65044000,0.75857700,0.41123800,4.53632600,1.15296100,26522.49944400,14.83457400,0.35683600,18.89537000,1.63245100,2.33851900,219.13307200,10.87284100,0.39844400,1.00000000,2.73417900,3970.96968300,2338.51917700,0.00000000,13.96320900,10.54917000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,11.50000000,208.10743700,2.34551200,0.06352400,39.76356400,168.34387800,2.28198800,0.02493500,0.02491700,0.02453300,0.02200300,0.01535500,0.01112800,0.00603100,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,0.00000000,0.00000000,9.14937100,0.00000000,4.56734500,6.31193900,19.74677300,12.98161300,0.89037300,3.36888100,0.00000000,1800.00000000,5.94401700,2.14621800,1.39360400,0.52228900,0.21392800,0.29202000,0.36076500,0.37955100,0.38792000,0.39417700,0.39672800,0.39703200,0.39877000,0.38000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00000000,1.74576900,219.13307200,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,56.93265500,58.18806100,118.25322700,119.01838700,119.10962700,119.63111900,114.00000000,0.00000000,0.00000000,0.47950800,0.79574500,16.80000000,27.43526100,27.24664100,26.84553100,26.42005000,25.97856900,25.52871900,25.07730500,0.98538700
2000-03-27,117,87,10.00000000,11026.07590400,1206.88487100,1102.60759000,272.62115900,118.04561700,281.67138300,141.09673900,393.44997200,8.63856900,6.83589800,0.47931800,0.65044000,0.75857700,0.41123800,4.53632600,1.15296100,26522.49944400,14.83457400,0.35683600,18.89537000,1.63245100,2.33851900,218.42703200,11.30851700,0.39844400,1.00000000,2.73006900,3970.96968300,2338.51917700,0.00000000,13.89948400,10.06966200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,11.70885900,208.65377800,2.34647300,0.06448500,40.30989900,168.34387800,2.28198800,0.02493500,0.02491700,0.02453300,0.02200300,0.01535500,0.01112800,0.00603100,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,0.00000000,0.00000000,9.14937100,0.00000000,4.83904600,6.56742900,20.02072900,13.08693700,0.85158500,3.20723700,0.00000000,1800.00000000,6.24998300,2.21411600,1.43012300,0.53542900,0.22041900,0.29547300,0.36297400,0.37774000,0.38621700,0.39326400,0.39637700,0.39716100,0.39930900,0.38000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00000000,1.57232000,218.42703200,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,56.66095400,57.93257100,117.97927100,118.91306300,119.14841500,119.79276300,114.00000000,0.00000000,0.00000000,0.47950800,0.79574500,17.80000000,28.88097200,28.61786100,28.07955600,27.53112400,26.97935900,26.43049800,25.89011600,0.98538700
2000-03-28,118,88,12.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,217.77233900,11.74541800,0.00000000,1.00000000,2.72634500,0.00000000,0.00000000,0.00000000,13.84050900,8.63113900,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14.00580600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,9.14937100,0.00000000,5.09266300,6.77613800,20.28796400,13.19423700,0.81721500,3.05944100,0.00000000,0.00000000,6.55497200,2.28375300,1.46688800,0.54865200,0.22696900,0.29896300,0.36522000,0.37604900,0.38482600,0.39237300,0.39601900,0.39727600,0.39980200,0.38000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00000000,1.57218800,217.77233900,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,56.40733700,57.72386200,117.71203600,118.80576300,119.18278500,119.94055900,114.00000000,0.00000000,0.00000000,0.00000000,0.00000000,17.80000000,29.21737900,28.93815600,28.37036900,27.79567500,27.22041900,26.65045200,26.09103000,1.00000000
2000-03-29,0,89,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,217.15918000,11.96501300,0.00000000,1.00000000,2.72291900,0.00000000,0.00000000,0.00000000,13.84050900,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.09266300,6.77613800,20.28796400,13.19423700,0.81721500,3.05944100,0.00000000,0.00000000,6.71086200,2.32044300,1.49630800,0.55411200,0.23088400,0.29848700,0.35391700,0.37451100,0.38359900,0.39152400,0.39565900,0.39737700,0.40024900,0.38000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000,217.15918000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,56.17670400,57.53986700,117.45709200,118.69780700,119.21309700,120.07462300,114.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,29.63993500,29.33997000,28.73418200,28.12561000,27.52005000,26.92288800,26.33898200,1.00000000
2000-03-30,0,90,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,216.58056600,12.05420400,0.00000000,1.00000000,2.71973300,0.00000000,0.00000000,0.00000000,13.84050900,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.09266300,6.77613800,20.28796400,13.19423700,0.81721500,3.05944100,0.00000000,0.00000000,6.78663900,2.33145100,1.51934000,0.55430600,0.23291300,0.29111300,0.33844100,0.37311200,0.38248400,0.39072200,0.39529900,0.39746500,0.40065100,0.38000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000,216.58056600,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,55.96680800,57.37255900,117.21653000,118.58985100,119.23957100,120.19524400,114.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,29.84711600,29.53770400,28.91477600,28.29106100,27.67203100,27.06279400,26.46798500,1.00000000
2000-03-31,0,91,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,216.03118900,12.07253000,0.00000000,1.00000000,2.71674700,0.00000000,0.00000000,0.00000000,13.84050900,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.09266300,6.77613800,20.28796400,13.19423700,0.81721500,3.05944100,0.00000000,0.00000000,6.82532500,2.32284800,1.53681100,0.54578200,0.23365300,0.28404800,0.32406000,0.37183000,0.38145500,0.38996600,0.39494500,0.39753900,0.40101200,0.38000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000,216.03118900,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,55.77450900,57.21828100,116.98975400,118.48336000,119.26173400,120.30355800,114.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,30.03973200,29.72157500,29.08280600,28.44514700,27.81374000,27.19342400,26.58862100,1.00000000
2000-04-01,0,92,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,215.50708000,11.98462400,0.00000000,1.00000000,2.71393000,0.00000000,0.00000000,0.00000000,13.84050900,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,5.09266300,6.77613800,20.28796400,13.19423700,0.81721500,3.05944100,0.00000000,0.00000000,6.85308500,2.22426700,1.54949300,0.53703500,0.23261300,0.27733700,0.31079400,0.37064700,0.38049900,0.38925200,0.39459800,0.39759800,0.40133500,0.38000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000,215.50708000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,55.59708000,57.07484400,116.77565800,118.37947800,119.27946500,120.40054300,114.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,30.03318800,29.71675100,29.08146700,28.44721600,27.81901900,27.20162600,26.59940000,1.00000000
