ApsimVersion = 7.10 r0
precision = 8
format = csv
Title = Sorghum_Gatton_RUE_6
Date,Das,day_of_year,Stage,Biomass,GreenWt,BiomassWt,RootGreenWt,LeafGreenWt,StemGreenWt,RachisGreenWt,GrainGreenWt,biomass_n,GreenN,RootGreenN,LeafGreenN,StemGreenN,RachisGreenN,GrainGreenN,GrainGreenNConc,GrainNo,GrainSize,HI,LeafNo,LAI,SLAI,ESW,NO3,SLN,WaterSD,sw(),TPLA,SPLA,dlt_dm_green,sw_supply,radn_int,DeltaGreenWt,DeltaLAI,DeltaGreenN(1),DeltaGreenN(2),DeltaGreenN(3),DeltaGreenN(4),DeltaGreenN(5),DeltaLeafGreenN,DeltaSLAI,DeltaTT,SenescedWt,SenescedN,RootSenescedN,RootSenescedWt,LeafSenescedWt,LeafSenescedN,RLV(1),RLV(2),RLV(3),RLV(4),RLV(5),RLV(6),RLV(7),RootDepth,RootProportion(1),RootProportion(2),RootProportion(3),RootProportion(4),RootProportion(5),RootProportion(6),RootProportion(7),sum(sw_uptake),n_total_uptake,n_supply_soil,n_cum_uptake,sw_demand,sw_deficit(1),sw_deficit(2),sw_deficit(3),sw_deficit(4),sw_deficit(5),sw_deficit(6),sw_deficit(7),root_depth,no3(1),no3(2),no3(3),no3(4),no3(5),no3(6),no3(7),sw(1),sw(2),sw(3),sw(4),sw(5),sw(6),sw(7),sw_uptake(1),sw_uptake(2),sw_uptake(3),sw_uptake(4),sw_uptake(5),sw_uptake(6),sw_uptake(7),n_sd_ratio,no3_demand,esw,swdef_pheno,swdef_photo,swdef_expan,nfact_pheno,nfact_expan,sw_dep(1),sw_dep(2),sw_dep(3),sw_dep(4),sw_dep(5),sw_dep(6),sw_dep(7),n_diffusion_uptake,n_massflow_uptake,cover_green,cover_tot,DeltaTTFM,st(1),st(2),st(3),st(4),st(5),st(6),st(7),GrainTempFactor
19/03/2000,109,79,8.93026300,13450.98955000,1451.76517200,1345.09895000,242.32741400,98.21777700,311.98186300,148.45636600,650.78175200,12.59503800,11.12892400,0.47653800,0.90560200,0.87135700,0.44028500,8.43514300,1.29615500,27935.97185500,23.29547600,0.48381700,17.96944400,1.85074800,2.55630700,172.54779100,11.65106300,0.48931700,1.00000000,2.55643300,4407.05501000,2556.30656900,3.40666700,11.14578700,10.13801600,3.40666700,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05592200,13.34485100,165.26866100,1.99842900,0.05577700,29.60746400,135.66119700,1.94265100,0.00833300,0.00833300,0.01666700,0.01666700,0.01666700,0.01666700,0.01666700,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,0.66030000,0.00000000,0.00000000,13.09435400,0.66030000,8.47774100,8.99541500,25.08441900,21.56839000,11.91088900,14.71907000,3.03598800,1800.00000000,4.93509700,2.18489900,2.18364800,1.01670000,0.33076300,0.44315700,0.55679900,0.35303900,0.36950900,0.37583400,0.36759300,0.35990500,0.36074500,0.36980900,0.06645700,0.07822100,0.16547800,0.15370500,0.11761600,0.05753800,0.02128500,0.00000000,2.90957800,172.54779100,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,52.95580300,55.42636500,112.75010700,110.27790800,107.97149700,108.22338900,110.94272600,0.00000000,0.00000000,0.52302900,0.82844000,17.80000000,29.30310800,28.97224000,28.30249000,27.63022400,26.96435900,26.31268700,25.68182900,0.98538700
20/03/2000,110,80,8.95794800,13483.31328300,1451.93434200,1348.33133000,241.84275900,95.63922900,307.64450200,148.45636600,658.35148600,12.59503800,11.10468000,0.47558500,0.86389500,0.84725800,0.44028500,8.47765800,1.28771000,27935.97185500,23.56644300,0.48827100,17.96944400,1.80216000,2.60489500,170.55607600,12.09495000,0.47936700,1.00000000,2.54538800,4407.05501000,2604.89496200,3.23237300,10.99361500,10.98360700,3.23237300,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04858800,12.65718200,168.33186300,2.02267300,0.05673100,30.09211900,138.23974500,1.96594300,0.00833300,0.00833300,0.01666700,0.01666700,0.01666700,0.01666700,0.01666700,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,0.73601400,0.00000000,0.00000000,13.09435400,0.73601400,9.40149700,9.38178600,25.55236100,21.71074700,11.87817400,14.71581300,3.06752800,1800.00000000,5.24643400,2.25688600,2.21689700,1.03139300,0.33813000,0.44637600,0.55883400,0.34685600,0.36687900,0.37421000,0.36705400,0.35996300,0.36073100,0.36969500,0.07015500,0.08632800,0.18449900,0.17293900,0.13304900,0.06503200,0.02401100,0.00000000,2.86094200,170.55607600,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,52.02834700,55.03188700,112.26313800,110.11631800,107.98877700,108.21915400,110.90846300,0.00000000,0.00000000,0.51366800,0.82844000,17.80000000,29.12896500,28.80898300,28.15901900,27.50410100,26.85339000,26.21493100,25.59557500,0.98538700
21/03/2000,111,81,8.98470000,13501.90358900,1451.08122400,1350.19036000,241.35907300,93.41076600,303.95774600,148.45636600,663.89727300,12.59503800,11.08395100,0.47463400,0.82901800,0.82587700,0.44028500,8.51413800,1.28244800,27935.97185500,23.76496100,0.49170600,17.96944400,1.76016800,2.64688700,169.52430700,12.52874000,0.47098800,1.00000000,2.53942400,4407.05501000,2646.88659300,1.85903100,10.87200200,7.19135400,1.85903100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04199200,11.90000100,171.04400600,2.04340200,0.05768200,30.57580500,140.46820800,1.98572100,0.00833300,0.00833300,0.01666700,0.01666700,0.01666700,0.01666700,0.01666700,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,0.22145000,0.00000000,0.00000000,13.09435400,0.22145000,9.91311300,9.73779300,26.02386500,21.88538400,11.87254300,14.72012300,3.10141000,1800.00000000,5.54815100,2.32938100,2.25049800,1.04521700,0.34519400,0.44949300,0.56080700,0.34377600,0.36491000,0.37306900,0.36687400,0.36029000,0.36086700,0.36963800,0.02051000,0.02568500,0.05536400,0.05233100,0.04048600,0.01978200,0.00729100,0.00000000,2.81742600,169.52430700,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,51.56637600,54.73652300,111.92076900,110.06228600,108.08696700,108.26009400,110.89129600,0.00000000,0.00000000,0.50543000,0.82844000,17.20000100,28.47583600,28.19468300,27.61571300,27.02366800,26.42857400,25.83926400,25.26331100,0.98538700
22/03/2000,112,82,9.00000000,13514.58145700,1450.78891200,1351.45815000,240.87635500,92.33338600,303.95774600,148.45636600,665.16506000,12.59503800,11.07352000,0.47368400,0.81267200,0.81055400,0.44028500,8.53632400,1.28333900,27935.97185500,23.81034300,0.49218300,17.96944400,1.73986700,2.66718800,169.83767700,12.92756300,0.46708900,1.00000000,2.54204000,4407.05501000,2667.18800700,1.26778700,10.88298100,5.55973400,1.26778700,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02030100,10.05000000,172.60411100,2.05383400,0.05863100,31.05852300,141.54558900,1.99520300,0.00833300,0.00833300,0.01666700,0.01666700,0.01666700,0.01666700,0.01666700,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,0.07621600,0.00000000,0.00000000,13.09435400,0.07621600,9.27478800,9.93481800,26.34695400,21.94987500,11.78375200,14.67803200,3.11788200,1800.00000000,5.81380400,2.40448000,2.28441100,1.05790900,0.35183800,0.45244500,0.56267700,0.34811900,0.36371000,0.37211400,0.36677400,0.36067400,0.36105100,0.36959900,0.00740900,0.00872000,0.01885400,0.01795600,0.01395700,0.00681300,0.00250500,0.00000000,2.78388500,169.83767700,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,52.21780400,54.55646100,111.63419300,110.03216600,108.20229300,108.31515500,110.87961600,0.00000000,0.00000000,0.50139800,0.82844000,15.35000000,27.33357600,27.12089700,26.66750300,26.18712400,25.69117900,25.18977200,24.69163100,0.98538700
23/03/2000,113,83,9.61268900,13534.94413900,1450.88347500,1353.49441000,240.39460300,90.87343300,303.95774600,148.45636600,667.20132800,12.59503800,11.05986500,0.47273700,0.79091600,0.78397000,0.44028500,8.57195900,1.28476300,27935.97185500,23.88323300,0.49294700,17.96944400,1.71235700,2.69469800,170.42021200,13.31901600,0.46188700,1.00000000,2.54718400,4407.05501000,2694.69835100,2.03626800,10.94995200,9.52655900,2.03626800,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02751000,13.38688900,174.54582200,2.06748800,0.05957800,31.54027600,143.00554100,2.00791000,0.00833300,0.00833300,0.01666700,0.01666700,0.01666700,0.01666700,0.01666700,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,0.37747400,0.00000000,0.00000000,13.09435400,0.37747400,8.20087100,9.98198700,26.60418700,21.98766300,11.67715500,14.62167400,3.12877700,1800.00000000,6.06725300,2.48429700,2.31883000,1.07031600,0.35839200,0.45538600,0.56454300,0.35506500,0.36316800,0.37101200,0.36641400,0.36084600,0.36114900,0.36953000,0.03943400,0.04279600,0.09209900,0.08828400,0.06892400,0.03361500,0.01232100,0.00000000,2.47742100,170.42021200,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,53.25969700,54.47521600,111.30371100,109.92404900,108.25392200,108.34471100,110.85890200,0.00000000,0.00000000,0.49588100,0.82844000,17.80000000,27.06805800,26.87363100,26.45407300,26.00409100,25.53526900,25.05789200,24.58088700,0.98538700
24/03/2000,114,84,10.00000000,13554.24409600,1452.33268200,1355.42441000,239.91381300,90.87343300,305.88774100,148.45636600,667.20132800,12.59503800,11.05892000,0.47179200,0.79091600,0.78397000,0.44028500,8.57195900,1.28476300,27935.97185500,23.88323300,0.49224500,17.96944400,1.71235700,2.69469800,170.97512800,13.70997800,0.46188700,1.00000000,2.55192600,4407.05501000,2694.69835100,1.92999600,10.98978300,9.91761700,1.92999600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14.09202500,175.02661100,2.06843400,0.06052400,32.02106500,143.00554100,2.00791000,0.00833300,0.00833300,0.01666700,0.01666700,0.01666700,0.01666700,0.01666700,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,0.33073800,0.00000000,0.00000000,13.09435400,0.33073800,7.37206600,9.95131300,26.89516400,22.09978500,11.63482700,14.59208700,3.14889500,1800.00000000,6.31371600,2.56990300,2.35398800,1.08267500,0.36491800,0.45835100,0.56642800,0.36061000,0.36340800,0.37008400,0.36607800,0.36101600,0.36126200,0.36946800,0.03642200,0.03743500,0.07970300,0.07680300,0.06024800,0.02938200,0.01074500,0.00000000,2.30160800,170.97512800,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,54.09151100,54.51125300,111.02513100,109.82341000,108.30492400,108.37853200,110.84036300,0.00000000,0.00000000,0.49588100,0.82844000,17.80000000,27.05645600,26.86534100,26.45220200,26.00820700,25.54479200,25.07214700,24.59915000,0.98538700
25/03/2000,115,85,12.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,169.30392500,14.09630700,0.00000000,1.00000000,2.54209200,0.00000000,0.00000000,0.00000000,10.86307900,10.41349800,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,12.17974300,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43216800,0.00000000,0.00000000,13.09435400,0.43216800,8.49636100,10.08638800,27.16023300,22.20333900,11.59241500,14.55835700,3.16681700,0.00000000,6.56571200,2.64542100,2.38934700,1.09485400,0.37135500,0.46130800,0.56831000,0.35306000,0.36243000,0.36911700,0.36565200,0.36109300,0.36134200,0.36939700,0.04456900,0.04905600,0.10451800,0.10119800,0.07974400,0.03889500,0.01418900,0.00000000,2.31172400,169.30392500,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,52.95907200,54.36455500,110.73525200,109.69546500,108.32784300,108.40274800,110.81899300,0.00000000,0.00000000,0.00000000,0.00000000,17.50000000,26.89717300,26.71662700,26.32274200,25.89566200,25.44702900,24.98725300,24.52542100,1.00000000
26/03/2000,0,86,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,167.66317700,13.94549000,0.00000000,1.00000000,2.53136500,0.00000000,0.00000000,0.00000000,10.86307900,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43216800,0.00000000,0.00000000,0.00000000,0.00000000,8.49636100,10.08638800,27.16023300,22.20333900,11.59241500,14.55835700,3.16681700,0.00000000,6.41593100,2.68376800,2.41363000,1.06749500,0.37290100,0.44984800,0.54191600,0.34389700,0.36107900,0.36850200,0.36555500,0.36140700,0.36155100,0.36937500,0.04456900,0.04905600,0.10451800,0.10119800,0.07974400,0.03889500,0.01418900,0.00000000,0.00000000,167.66317700,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,51.58457200,54.16179700,110.55069000,109.66638900,108.42221100,108.46515700,110.81235500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,27.41622000,27.20664000,26.75943800,26.28472900,25.79351000,25.29562800,24.79969400,1.00000000
27/03/2000,0,87,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,166.90191700,13.51531900,0.00000000,1.00000000,2.52653500,0.00000000,0.00000000,0.00000000,10.86307900,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43216800,0.00000000,0.00000000,0.00000000,0.00000000,8.49636100,10.08638800,27.16023300,22.20333900,11.59241500,14.55835700,3.16681700,0.00000000,6.07465000,2.69517200,2.42749900,1.01372400,0.36232000,0.43103600,0.51091800,0.34064100,0.35974900,0.36788300,0.36544700,0.36169900,0.36176000,0.36935500,0.04456900,0.04905600,0.10451800,0.10119800,0.07974400,0.03889500,0.01418900,0.00000000,0.00000000,166.90191700,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,51.09614200,53.96232600,110.36498300,109.63417100,108.50973500,108.52804600,110.80652600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,28.85369700,28.56227500,27.96550400,27.35814900,26.74918000,26.14668300,25.55773400,1.00000000
28/03/2000,0,88,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,166.20397900,13.13050700,0.00000000,1.00000000,2.52215300,0.00000000,0.00000000,0.00000000,10.86307900,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43216800,0.00000000,0.00000000,0.00000000,0.00000000,8.49636100,10.08638800,27.16023300,22.20333900,11.59241500,14.55835700,3.16681700,0.00000000,5.80150600,2.68599200,2.43231200,0.96379100,0.35150800,0.41320800,0.48219200,0.33780900,0.35847100,0.36726500,0.36533000,0.36196900,0.36197100,0.36933800,0.04456900,0.04905600,0.10451800,0.10119800,0.07974400,0.03889500,0.01418900,0.00000000,0.00000000,166.20397900,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,50.67141700,53.77061100,110.17945900,109.59907500,108.59070600,108.59118700,110.80151400,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,29.18803200,28.87862800,28.24915900,27.61291700,26.97831900,26.35298700,25.74361400,1.00000000
29/03/2000,0,89,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,165.55572500,12.79124500,0.00000000,1.00000000,2.51812600,0.00000000,0.00000000,0.00000000,10.86307900,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43216800,0.00000000,0.00000000,0.00000000,0.00000000,8.49636100,10.08638800,27.16023300,22.20333900,11.59241500,14.55835700,3.16681700,0.00000000,5.67564200,2.57642600,2.42925900,0.91719600,0.34100200,0.39624500,0.45547600,0.33529200,0.35725400,0.36665100,0.36520500,0.36221800,0.36218100,0.36932400,0.04456900,0.04905600,0.10451800,0.10119800,0.07974400,0.03889500,0.01418900,0.00000000,0.00000000,165.55572500,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,50.29378100,53.58814200,109.99528500,109.56141700,108.66542100,108.65438100,110.79731000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,29.60798800,29.27551300,28.60407800,27.93077500,27.26333200,26.60879700,25.97337700,1.00000000
30/03/2000,0,90,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,164.94790600,12.47626500,0.00000000,1.00000000,2.51438500,0.00000000,0.00000000,0.00000000,10.86307900,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43216800,0.00000000,0.00000000,0.00000000,0.00000000,8.49636100,10.08638800,27.16023300,22.20333900,11.59241500,14.55835700,3.16681700,0.00000000,5.69730000,2.46658600,2.29612400,0.87422900,0.33092400,0.38025800,0.43084500,0.33301600,0.35610100,0.36604500,0.36507200,0.36244700,0.36239100,0.36931300,0.04456900,0.04905600,0.10451800,0.10119800,0.07974400,0.03889500,0.01418900,0.00000000,0.00000000,164.94790600,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,49.95239300,53.41510400,109.81338500,109.52150000,108.73418400,108.71742200,110.79390700,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,29.81379700,29.47063400,28.77992200,28.08972000,27.40734500,26.73951900,26.09218200,1.00000000
31/03/2000,0,91,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,164.37371800,12.23014500,0.00000000,1.00000000,2.51088200,0.00000000,0.00000000,0.00000000,10.86307900,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43216800,0.00000000,0.00000000,0.00000000,0.00000000,8.49636100,10.08638800,27.16023300,22.20333900,11.59241500,14.55835700,3.16681700,0.00000000,5.77143500,2.37208100,2.15752000,0.83452000,0.32126900,0.36519100,0.40812800,0.33093200,0.35500700,0.36544800,0.36493200,0.36265800,0.36260000,0.36930400,0.04456900,0.04905600,0.10451800,0.10119800,0.07974400,0.03889500,0.01418900,0.00000000,0.00000000,164.37371800,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,49.63980500,53.25111400,109.63444500,109.47963000,108.79730200,108.78013600,110.79129800,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,30.00511400,29.65203500,28.94347800,28.23768200,27.54156300,26.86152100,26.20324100,1.00000000
01/04/2000,0,92,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,163.82820100,12.04135100,0.00000000,1.00000000,2.50758100,0.00000000,0.00000000,0.00000000,10.86307900,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43216800,0.00000000,0.00000000,0.00000000,0.00000000,8.49636100,10.08638800,27.16023300,22.20333900,11.59241500,14.55835700,3.16681700,0.00000000,5.86565800,2.29209800,2.03487400,0.79817800,0.31211800,0.35110500,0.38732100,0.32900500,0.35397000,0.36486300,0.36478700,0.36285000,0.36280800,0.36929800,0.04456900,0.04905600,0.10451800,0.10119800,0.07974400,0.03889500,0.01418900,0.00000000,0.00000000,163.82820100,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,49.35067700,53.09557300,109.45894600,109.43609600,108.85508000,108.84235400,110.78947400,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,29.99844700,29.64697100,28.94165000,28.23897700,27.54573200,26.86822300,26.21209100,1.00000000
02/04/2000,0,93,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,163.30740400,11.90337600,0.00000000,1.00000000,2.50445400,0.00000000,0.00000000,0.00000000,10.86307900,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.43216800,0.00000000,0.00000000,0.00000000,0.00000000,8.49636100,10.08638800,27.16023300,22.20333900,11.59241500,14.55835700,3.16681700,0.00000000,5.97581400,2.22532700,1.92719300,0.76516100,0.30351400,0.33801100,0.36835500,0.32720700,0.35298500,0.36429100,0.36463700,0.36302600,0.36301300,0.36929500,0.04456900,0.04905600,0.10451800,0.10119800,0.07974400,0.03889500,0.01418900,0.00000000,0.00000000,163.30740400,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,49.08105100,52.94781500,109.28720900,109.39117400,108.90781400,108.90391500,110.78842200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,29.82823400,29.48790400,28.80328800,28.11924400,27.44262900,26.77986300,26.13671300,1.00000000
