ApsimVersion = 7.10 rfe34a9f26db4a824bcfbc8bf7b5866b27e75688a
precision = 8
format = csv
Title = Sorghum_Gatton_RUE_9
Date,Das,day_of_year,Stage,Biomass,GreenWt,BiomassWt,RootGreenWt,LeafGreenWt,StemGreenWt,RachisGreenWt,GrainGreenWt,biomass_n,GreenN,RootGreenN,LeafGreenN,StemGreenN,RachisGreenN,GrainGreenN,GrainGreenNConc,GrainNo,GrainSize,HI,LeafNo,LAI,SLAI,ESW,NO3,SLN,WaterSD,sw(),TPLA,SPLA,dlt_dm_green,sw_supply,radn_int,DeltaGreenWt,DeltaLAI,DeltaGreenN(1),DeltaGreenN(2),DeltaGreenN(3),DeltaGreenN(4),DeltaGreenN(5),DeltaLeafGreenN,DeltaSLAI,DeltaTT,SenescedWt,SenescedN,RootSenescedN,RootSenescedWt,LeafSenescedWt,LeafSenescedN,RLV(1),RLV(2),RLV(3),RLV(4),RLV(5),RLV(6),RLV(7),RootDepth,RootProportion(1),RootProportion(2),RootProportion(3),RootProportion(4),RootProportion(5),RootProportion(6),RootProportion(7),sum(sw_uptake),n_total_uptake,n_supply_soil,n_cum_uptake,sw_demand,sw_deficit(1),sw_deficit(2),sw_deficit(3),sw_deficit(4),sw_deficit(5),sw_deficit(6),sw_deficit(7),root_depth,no3(1),no3(2),no3(3),no3(4),no3(5),no3(6),no3(7),sw(1),sw(2),sw(3),sw(4),sw(5),sw(6),sw(7),sw_uptake(1),sw_uptake(2),sw_uptake(3),sw_uptake(4),sw_uptake(5),sw_uptake(6),sw_uptake(7),n_sd_ratio,no3_demand,esw,swdef_pheno,swdef_photo,swdef_expan,nfact_pheno,nfact_expan,sw_dep(1),sw_dep(2),sw_dep(3),sw_dep(4),sw_dep(5),sw_dep(6),sw_dep(7),n_diffusion_uptake,n_massflow_uptake,cover_green,cover_tot,DeltaTTFM,st(1),st(2),st(3),st(4),st(5),st(6),st(7),GrainTempFactor
17/03/2000,107,77,8.87489400,16340.69645400,1848.23036100,1634.06965000,274.32523500,208.64786700,419.33421200,166.61750700,779.30554000,22.11234200,20.80613900,0.54865000,4.49807800,1.85483200,0.49726800,13.40731000,1.72041800,31546.02980900,24.70376000,0.47691100,17.96944400,4.99795500,1.43929100,136.53227200,219.85220300,0.89998400,1.00000000,2.42319300,6437.24595500,1439.29110300,17.48833700,9.00998500,14.91995000,17.48833700,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25409800,13.19775200,92.51601400,1.91798600,0.06313200,32.35149200,60.16452000,1.85485400,0.02208800,0.02207000,0.02191300,0.02072800,0.01713900,0.01309200,0.00694100,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,3.44657600,0.00000000,0.00000000,22.69112400,3.44657600,9.84552800,10.89468000,30.38854200,29.86714900,20.70373500,20.08443500,5.23708300,1800.00000000,47.78213100,53.88922100,74.38084400,26.57798800,6.05398200,4.71522700,6.45279700,0.34178100,0.35438900,0.35568400,0.33798100,0.32912900,0.34208700,0.36214100,0.38725600,0.44695600,0.90617800,0.73852000,0.55764100,0.28943000,0.12059500,0.00000000,2.40602200,136.53227200,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,51.26721600,53.15836300,106.70527600,101.39433300,98.73862500,102.62613700,108.64231900,0.00000000,0.00000000,0.86455400,0.92383800,17.80000000,29.49694800,29.10762600,28.32384100,27.54413600,26.78014600,26.04169100,25.33673100,0.98538700
18/03/2000,108,78,8.90257800,16525.88077400,1856.52264000,1652.58808000,273.77658500,198.97036500,412.48465600,166.61750700,804.67352700,22.11234200,20.53952800,0.54755300,3.95960200,1.76025000,0.49726800,13.77485400,1.71185600,31546.02980900,25.50791800,0.48691700,17.96944400,4.76614000,1.67110600,131.53530900,220.29531900,0.83077800,1.00000000,2.40017600,6437.24595500,1671.10616600,18.51843300,8.68916800,16.42652500,18.51843200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.23181500,12.94470800,102.74216500,2.18459700,0.06422900,32.90014300,69.84202200,2.12036800,0.02208800,0.02207000,0.02191300,0.02072800,0.01713900,0.01309200,0.00694100,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,4.06325400,0.00000000,0.00000000,22.69112400,4.06325400,10.97842400,11.55128500,31.42415600,30.52797700,21.16397100,20.36668400,5.38894700,1800.00000000,48.27073300,53.76175700,74.33564000,26.67537700,6.07998000,4.71885700,6.45295900,0.33393700,0.34951300,0.35168900,0.33531300,0.32722400,0.34094900,0.36155000,0.43102000,0.52181900,1.06901800,0.87808400,0.66877600,0.34853500,0.14600200,0.00000000,2.76097000,131.53530900,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,50.09055700,52.42689500,105.50682800,100.59394100,98.16725200,102.28478200,108.46505000,0.00000000,0.00000000,0.85139400,0.92383800,17.80000000,29.39515300,29.00796300,28.22687100,27.44834900,26.68466600,25.94617300,25.24125700,0.98538700
19/03/2000,109,79,8.93026300,16698.67974700,1863.98985400,1669.86797000,273.22903200,189.70523500,404.89520000,166.61750700,829.54288000,22.11234200,20.29824300,0.54645800,3.48807200,1.66965600,0.49726800,14.09679000,1.69934400,31546.02980900,26.29626900,0.49677200,17.96944400,4.54420300,1.89304300,127.25129700,220.72879000,0.76758700,1.00000000,2.38021500,6437.24595500,1893.04326600,17.27989800,8.32527100,16.17648400,17.27989700,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.22193700,13.34485100,112.55484800,2.42588100,0.06532400,33.44769600,79.10715200,2.36055700,0.02208800,0.02207000,0.02191300,0.02072800,0.01713900,0.01309200,0.00694100,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,3.34928800,0.00000000,0.00000000,22.69112400,3.34928800,12.16583600,12.26218000,32.60887100,31.34343000,21.74342300,20.70922900,5.56646000,1800.00000000,48.74207300,53.65328600,74.29589100,26.75843000,6.10366300,4.72236700,6.45308100,0.32667700,0.34541200,0.34836500,0.33309100,0.32565100,0.33998800,0.36103100,0.33259800,0.42605000,0.88156400,0.72918600,0.56137300,0.29433800,0.12417900,0.00000000,3.03832100,127.25129700,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,49.00156400,51.81177100,104.50956700,99.92738300,97.69520600,101.99643700,108.30936400,0.00000000,0.00000000,0.83759800,0.92383800,17.80000000,29.25142300,28.86765700,28.09124400,27.31532300,26.55303400,25.81545100,25.11152600,0.98538700
20/03/2000,110,80,8.95794800,16873.21855300,1872.77317100,1687.32186000,272.68257400,181.58112900,397.40968200,166.61750700,854.48227900,22.11234200,20.09706300,0.54536500,3.10886900,1.58987900,0.49726800,14.35568200,1.68004400,31546.02980900,27.08684100,0.50641300,17.96944400,4.34959800,2.08764800,122.24533800,221.14340200,0.71474900,1.00000000,2.35719600,6437.24595500,2087.64825700,17.45388000,8.00527300,17.58956000,17.45388100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19460500,12.65718200,121.22541000,2.62706100,0.06641700,33.99415400,87.23125800,2.56064400,0.02208800,0.02207000,0.02191300,0.02072800,0.01713900,0.01309200,0.00694100,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,3.97426200,0.00000000,0.00000000,22.69112400,3.97426200,13.35674700,12.86484900,33.59599300,32.02050800,22.22164200,20.99839800,5.72226000,1800.00000000,49.19171100,53.55587800,74.26026900,26.83104300,6.12557200,4.72577000,6.45317200,0.31853400,0.34088900,0.34451800,0.33035500,0.32366600,0.33881400,0.36042000,0.36313700,0.50182300,1.04867300,0.87294700,0.67850700,0.35748000,0.15169400,0.00000000,3.25273900,122.24533800,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,47.78011700,51.13332700,103.35533100,99.10654400,97.09985400,101.64411900,108.12604500,0.00000000,0.00000000,0.82445100,0.92383800,17.80000000,29.07337200,28.69617800,27.93017200,27.16186500,26.40533400,25.67244500,24.97277500,0.98538700
21/03/2000,111,81,8.98470000,16978.07741200,1875.64588700,1697.80774000,272.13720800,174.51332500,386.36527400,166.61750700,876.01257300,22.11234200,19.92956500,0.54427400,2.80392300,1.51986900,0.49726800,14.56423100,1.66256000,31546.02980900,27.76934500,0.51596700,17.96944400,4.18029500,2.25695100,120.33018500,221.52891500,0.67074800,1.00000000,2.34771600,6437.24595500,2256.95056600,10.48588600,7.67122400,11.54231900,10.48588600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16930200,11.90000100,128.83857700,2.79455900,0.06750800,34.53951900,94.29906200,2.72705100,0.02208800,0.02207000,0.02191300,0.02072800,0.01713900,0.01309200,0.00694100,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.24908900,0.00000000,0.00000000,22.69112400,1.24908900,14.23371900,13.51786400,34.73738900,32.85080700,22.82353200,21.35166900,5.90573900,1800.00000000,49.59445200,53.48168600,74.23188800,26.89333000,6.14538000,4.72899000,6.45318600,0.31439100,0.33884000,0.34311200,0.32957900,0.32319900,0.33844500,0.36015000,0.10767800,0.15608200,0.32907700,0.27549400,0.21665700,0.11494600,0.04915500,0.00000000,3.40020700,120.33018500,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,47.15860400,50.82605400,102.93353300,98.87369500,96.95980800,101.53338600,108.04510500,0.00000000,0.00000000,0.81215100,0.92383800,17.20000100,28.42105500,28.08230200,27.38369000,26.67213800,25.96384000,25.27244900,24.60902600,0.98538700
22/03/2000,112,82,9.00000000,17051.52406500,1878.25737900,1705.15241000,271.59293400,170.32442600,386.36527400,166.61750700,883.35723800,22.11234200,19.83281500,0.54318600,2.63560300,1.46399600,0.49726800,14.69276300,1.66328700,31546.02980900,28.00216800,0.51805200,17.96944400,4.07995400,2.35729200,120.38664200,221.87777700,0.64598800,1.00000000,2.34926100,6437.24595500,2357.29153100,7.34466500,7.62326500,8.93366400,7.34466500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10034100,10.05000000,133.57176200,2.89130900,0.06859600,35.08379400,98.48796100,2.82271300,0.02208800,0.02207000,0.02191300,0.02072800,0.01713900,0.01309200,0.00694100,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,0.44153900,0.00000000,0.00000000,22.69112400,0.44153900,13.72413600,13.78935600,35.15570800,33.08763900,22.96597300,21.46247100,5.98651900,1800.00000000,49.93015700,53.44165400,74.20552100,26.95100400,6.16427700,4.73203600,6.45311900,0.31823500,0.33770900,0.34243100,0.32938500,0.32319100,0.33832300,0.35998700,0.04066400,0.05426200,0.11511800,0.09689900,0.07657300,0.04063100,0.01739200,0.00000000,3.47967700,120.38664200,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,47.73519900,50.65638000,102.72917200,98.81546000,96.95745100,101.49689500,107.99608600,0.00000000,0.00000000,0.80445800,0.92383800,15.35000000,27.29152300,27.03214500,26.47614700,25.88798100,25.28633100,24.68705400,24.10314200,0.98538700
23/03/2000,113,83,9.61268900,17168.66122900,1882.44295300,1716.86612000,271.04974800,163.33946900,386.36527400,166.61750700,895.07095500,22.11234200,19.67813700,0.54209900,2.36767100,1.39420800,0.49726800,14.87689000,1.66209100,31546.02980900,28.37349000,0.52134000,17.96944400,3.91263700,2.52460900,119.37731900,222.22378500,0.60513400,1.00000000,2.34816000,6437.24595500,2524.60930600,11.71371700,7.68536200,15.28470800,11.71371600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16731800,13.38688900,141.09989900,3.04598700,0.06968300,35.62698000,105.47291800,2.97630400,0.02208800,0.02207000,0.02191300,0.02072800,0.01713900,0.01309200,0.00694100,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,2.17143200,0.00000000,0.00000000,22.69112400,2.17143200,12.53756000,13.90442700,35.35714700,33.14839200,22.96962700,21.49881000,6.03529400,1800.00000000,50.20866400,53.45690500,74.18089300,27.00630200,6.18289900,4.73505400,6.45306300,0.32491500,0.33555700,0.34028600,0.32793400,0.32219000,0.33767800,0.35960000,0.22518400,0.26209800,0.55701000,0.47131500,0.37346900,0.19779200,0.08456300,0.00000000,3.18385200,119.37731900,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,48.73725500,50.33347700,102.08584600,98.38029500,96.65690600,101.30339800,107.88014200,0.00000000,0.00000000,0.79092300,0.92383800,17.80000000,27.03006600,26.79263900,26.27680600,25.72397800,25.15307000,24.58022900,24.01877400,0.98538700
24/03/2000,114,84,10.00000000,17273.47798700,1892.38253000,1727.34780000,270.50764900,163.33946900,396.84695000,166.61750700,895.07095500,22.11234200,19.67705300,0.54101500,2.36767100,1.39420800,0.49726800,14.87689000,1.66209100,31546.02980900,28.37349000,0.51817600,17.96944400,3.91263700,2.52460900,118.68115200,222.57707200,0.60513400,1.00000000,2.34811800,6437.24595500,2524.60930600,10.48167600,7.62043600,15.81846800,10.48167600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14.09202500,141.64199800,3.04707100,0.07076700,36.16907900,105.47291800,2.97630400,0.02208800,0.02207000,0.02191300,0.02072800,0.01713900,0.01309200,0.00694100,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.79621400,0.00000000,0.00000000,22.69112400,1.79621400,11.66023600,14.16747700,35.98984500,33.58773000,23.27351400,21.69266500,6.15117600,1800.00000000,50.43052700,53.53441600,74.16331500,27.05710800,6.20061800,4.73804500,6.45302000,0.33090200,0.33412600,0.33852500,0.32675800,0.32139700,0.33714700,0.35926300,0.20440300,0.21369500,0.45275500,0.38491000,0.30726900,0.16318100,0.07000000,0.00000000,3.11533300,118.68115200,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,49.63536100,50.11882800,101.55740400,98.02735900,96.41922000,101.14415700,107.77882400,0.00000000,0.00000000,0.79092300,0.92383800,17.80000000,27.01760300,26.78239300,26.27021600,25.72008700,25.15105200,24.57940500,24.01862500,0.98538700
25/03/2000,115,85,12.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,115.31377400,222.92277500,0.00000000,1.00000000,2.33174600,0.00000000,0.00000000,0.00000000,7.41237500,16.60939200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,12.17974300,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.34707600,0.00000000,0.00000000,22.69112400,2.34707600,12.83733700,14.42751700,36.51203200,33.94383200,23.51389300,21.85215000,6.25238800,0.00000000,50.69561000,53.56164200,74.14971200,27.10431700,6.21756000,4.74098600,6.45297200,0.32278600,0.33194700,0.33631000,0.32516000,0.32026000,0.33643600,0.35884700,0.24476900,0.28048200,0.59498400,0.50805100,0.40820500,0.21719000,0.09339500,0.00000000,3.17036200,115.31377400,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,48.41789200,49.79200000,100.89298200,97.54811900,96.07790400,100.93065600,107.65422100,0.00000000,0.00000000,0.00000000,0.00000000,17.50000000,26.85832600,26.63302800,26.13724900,25.59979200,25.04063000,24.47686000,23.92261100,1.00000000
26/03/2000,0,86,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,112.42332500,222.03511000,0.00000000,1.00000000,2.31248700,0.00000000,0.00000000,0.00000000,7.41237500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.34707600,0.00000000,0.00000000,0.00000000,0.00000000,12.83733700,14.42751700,36.51203200,33.94383200,23.51389300,21.85215000,6.25238800,0.00000000,50.96049900,53.48098400,74.11880500,26.77898200,5.88450500,4.50812500,6.30322600,0.30428400,0.33120100,0.33609400,0.32524600,0.32047200,0.33644700,0.35874400,0.24476900,0.28048200,0.59498400,0.50805100,0.40820500,0.21719000,0.09339500,0.00000000,0.00000000,112.42332500,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,45.64260900,49.68019500,100.82814800,97.57366900,96.14167000,100.93397500,107.62306200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,27.36493700,27.09827400,26.52527400,25.91803000,25.29660200,24.67810200,24.07655000,1.00000000
27/03/2000,0,87,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,111.46311200,220.95684800,0.00000000,1.00000000,2.30610700,0.00000000,0.00000000,0.00000000,7.41237500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.34707600,0.00000000,0.00000000,0.00000000,0.00000000,12.83733700,14.42751700,36.51203200,33.94383200,23.51389300,21.85215000,6.25238800,0.00000000,51.18759200,53.36345700,74.00667600,26.42899300,5.54479600,4.27294800,6.15238000,0.29870000,0.33042600,0.33587200,0.32532700,0.32068200,0.33645800,0.35864100,0.24476900,0.28048200,0.59498400,0.50805100,0.40820500,0.21719000,0.09339500,0.00000000,0.00000000,111.46311200,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,44.80503100,49.56388100,100.76161200,97.59819000,96.20475000,100.93747700,107.59217100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,28.78030800,28.41239500,27.65806200,26.89434400,26.13783100,25.40267900,24.70040500,1.00000000
28/03/2000,0,88,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,110.62171900,219.45974700,0.00000000,1.00000000,2.30052800,0.00000000,0.00000000,0.00000000,7.41237500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.34707600,0.00000000,0.00000000,0.00000000,0.00000000,12.83733700,14.42751700,36.51203200,33.94383200,23.51389300,21.85215000,6.25238800,0.00000000,51.37908600,53.12784600,73.56070700,26.09820700,5.22933200,4.05282900,6.01174800,0.29393000,0.32964800,0.33564500,0.32540600,0.32089000,0.33647000,0.35853900,0.24476900,0.28048200,0.59498400,0.50805100,0.40820500,0.21719000,0.09339500,0.00000000,0.00000000,110.62171900,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,44.08948900,49.44719300,100.69351200,97.62168900,96.26713600,100.94114700,107.56155400,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,29.10885000,28.71778100,27.92200100,27.12244600,26.33484600,25.57268500,24.84692600,1.00000000
29/03/2000,0,89,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,109.86361700,217.97906500,0.00000000,1.00000000,2.29551300,0.00000000,0.00000000,0.00000000,7.41237500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.34707600,0.00000000,0.00000000,0.00000000,0.00000000,12.83733700,14.42751700,36.51203200,33.94383200,23.51389300,21.85215000,6.25238800,0.00000000,51.54845400,52.84729000,73.13819100,25.78396000,4.93505700,3.84597300,5.88012600,0.28972100,0.32888200,0.33541300,0.32548100,0.32109600,0.33648300,0.35843700,0.24476900,0.28048200,0.59498400,0.50805100,0.40820500,0.21719000,0.09339500,0.00000000,0.00000000,109.86361700,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,43.45812200,49.33226400,100.62404600,97.64417300,96.32881200,100.94500000,107.53119700,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,29.52165200,29.10118100,28.25290900,27.40813800,26.58147600,25.78550100,25.03044100,1.00000000
30/03/2000,0,90,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,109.16807600,216.59466600,0.00000000,1.00000000,2.29092400,0.00000000,0.00000000,0.00000000,7.41237500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.34707600,0.00000000,0.00000000,0.00000000,0.00000000,12.83733700,14.42751700,36.51203200,33.94383200,23.51389300,21.85215000,6.25238800,0.00000000,51.70193900,52.58769600,72.74211100,25.48900400,4.66309900,3.65310300,5.75772900,0.28592600,0.32813500,0.33517800,0.32555200,0.32129900,0.33649700,0.35833700,0.24476900,0.28048200,0.59498400,0.50805100,0.40820500,0.21719000,0.09339500,0.00000000,0.00000000,109.16807600,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,42.88886600,49.22021900,100.55343600,97.66564200,96.38978600,100.94902000,107.50110600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,29.72358500,29.28897900,28.41558300,27.54921900,26.70386900,25.89164000,25.12239500,1.00000000
31/03/2000,0,91,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,108.52177400,215.30619800,0.00000000,1.00000000,2.28667000,0.00000000,0.00000000,0.00000000,7.41237500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.34707600,0.00000000,0.00000000,0.00000000,0.00000000,12.83733700,14.42751700,36.51203200,33.94383200,23.51389300,21.85215000,6.25238800,0.00000000,51.84691600,52.34784700,72.37067400,25.21221200,4.41159200,3.47316300,5.64379200,0.28245100,0.32741100,0.33494000,0.32562000,0.32150000,0.33651100,0.35823800,0.24476900,0.28048200,0.59498400,0.50805100,0.40820500,0.21719000,0.09339500,0.00000000,0.00000000,108.52177400,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,42.36758800,49.11164500,100.48190300,97.68611100,96.45003500,100.95321700,107.47127500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,29.91124700,29.46348200,28.56678200,27.68046600,26.81789000,25.99069400,25.20839300,1.00000000
