ApsimVersion = 7.10 r0
precision = 8
format = csv
Title = Sorghum_Gatton_RUE_8
Date,Das,day_of_year,Stage,Biomass,GreenWt,BiomassWt,RootGreenWt,LeafGreenWt,StemGreenWt,RachisGreenWt,GrainGreenWt,biomass_n,GreenN,RootGreenN,LeafGreenN,StemGreenN,RachisGreenN,GrainGreenN,GrainGreenNConc,GrainNo,GrainSize,HI,LeafNo,LAI,SLAI,ESW,NO3,SLN,WaterSD,sw(),TPLA,SPLA,dlt_dm_green,sw_supply,radn_int,DeltaGreenWt,DeltaLAI,DeltaGreenN(1),DeltaGreenN(2),DeltaGreenN(3),DeltaGreenN(4),DeltaGreenN(5),DeltaLeafGreenN,DeltaSLAI,DeltaTT,SenescedWt,SenescedN,RootSenescedN,RootSenescedWt,LeafSenescedWt,LeafSenescedN,RLV(1),RLV(2),RLV(3),RLV(4),RLV(5),RLV(6),RLV(7),RootDepth,RootProportion(1),RootProportion(2),RootProportion(3),RootProportion(4),RootProportion(5),RootProportion(6),RootProportion(7),sum(sw_uptake),n_total_uptake,n_supply_soil,n_cum_uptake,sw_demand,sw_deficit(1),sw_deficit(2),sw_deficit(3),sw_deficit(4),sw_deficit(5),sw_deficit(6),sw_deficit(7),root_depth,no3(1),no3(2),no3(3),no3(4),no3(5),no3(6),no3(7),sw(1),sw(2),sw(3),sw(4),sw(5),sw(6),sw(7),sw_uptake(1),sw_uptake(2),sw_uptake(3),sw_uptake(4),sw_uptake(5),sw_uptake(6),sw_uptake(7),n_sd_ratio,no3_demand,esw,swdef_pheno,swdef_photo,swdef_expan,nfact_pheno,nfact_expan,sw_dep(1),sw_dep(2),sw_dep(3),sw_dep(4),sw_dep(5),sw_dep(6),sw_dep(7),n_diffusion_uptake,n_massflow_uptake,cover_green,cover_tot,DeltaTTFM,st(1),st(2),st(3),st(4),st(5),st(6),st(7),GrainTempFactor
20/03/2000,110,80,8.87798800,16650.48420300,1955.48293200,1665.04842000,312.38637800,290.45690800,433.13434500,166.62765900,752.87764200,20.96193000,21.18044100,0.62477300,5.11547500,1.93436700,0.48809700,13.01772900,1.72906300,30826.89747600,24.42275100,0.45216600,18.89537000,4.46016800,0.33708600,127.49783300,231.38899200,1.14692400,1.00000000,2.37281600,4797.25432400,337.08619600,21.80638100,8.35349400,17.70087200,21.80638100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16699300,12.65718200,62.37620900,0.48686400,0.08060200,40.42434400,21.95186600,0.40626200,0.00833300,0.00833300,0.01666700,0.01666700,0.01666700,0.01666700,0.01666700,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,4.96533000,0.00000000,0.00000000,21.63430500,4.96533000,13.85773800,12.77961300,32.99467500,30.46772800,20.03207400,19.42503400,4.97998000,1800.00000000,52.86206400,55.43402100,75.89721700,28.28480900,6.84117200,5.14209800,6.92761600,0.31487500,0.34077000,0.34573700,0.33471100,0.33025800,0.34369900,0.36276500,0.41095800,0.60488100,1.28416000,1.11900900,0.89045800,0.46541600,0.19044600,0.00000000,2.16194000,127.49783300,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,47.23130400,51.11550500,103.72116900,100.41326100,99.07746900,103.10955000,108.82957500,0.00000000,0.00000000,0.83204600,0.85323200,17.80000000,29.08384300,28.71743400,27.97325100,27.22610300,26.48905600,25.77320300,25.08760800,0.98538700
21/03/2000,111,81,8.90474000,16792.75835700,1958.32951000,1679.27584000,311.76160500,279.70084300,424.71970000,166.62765900,775.51970200,20.96193000,21.00105500,0.62352300,4.63227600,1.84319200,0.48809700,13.41396500,1.72967400,30826.89747600,25.15724100,0.46181800,18.89537000,4.29500100,0.50225300,125.05268100,231.76640300,1.07852700,1.00000000,2.36108600,4797.25432400,502.25305900,14.22741500,7.94426100,11.64864900,14.22741500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16516700,11.90000100,73.75705000,0.66625100,0.08185200,41.04911700,32.70793100,0.58439900,0.00833300,0.00833300,0.01666700,0.01666700,0.01666700,0.01666700,0.01666700,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.69478400,0.00000000,0.00000000,21.63430500,1.69478400,14.85379400,13.53830300,34.37552600,31.55067400,20.84600100,19.88753500,5.20069900,1800.00000000,53.27525700,55.34780100,75.86494400,28.34366800,6.86168300,5.14543400,6.92761400,0.31010500,0.33838400,0.34395700,0.33355400,0.32948300,0.34316500,0.36244000,0.13049600,0.20414700,0.43732600,0.38313700,0.30917300,0.16309400,0.06741100,0.00000000,2.51589600,125.05268100,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,46.51570900,50.75754900,103.18714900,100.06618500,98.84482600,102.94937100,108.73188800,0.00000000,0.00000000,0.82057500,0.85323200,17.20000100,28.42933300,28.09930200,27.41877900,26.72513400,26.03352700,25.35683600,24.70558000,0.98538700
22/03/2000,112,82,8.92861400,16901.70270300,1958.05187000,1690.17027000,311.13808200,269.15229200,416.13318300,166.62765900,795.00065400,20.96193000,20.83446500,0.62227600,4.21880600,1.77102700,0.48809700,13.73425800,1.72757800,30826.89747600,25.78918800,0.47036700,18.89537000,4.13302100,0.66423300,124.83224500,232.10571300,1.02075600,1.00000000,2.36140700,4797.25432400,664.23342000,10.89443500,7.86043600,9.02633000,10.89443500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16198000,10.05000000,84.92912300,0.83284000,0.08309900,41.67264000,43.25648300,0.74974200,0.00833300,0.00833300,0.01666700,0.01666700,0.01666700,0.01666700,0.01666700,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,0.65494000,0.00000000,0.00000000,21.63430500,0.65494000,14.41541700,13.86338800,34.90416700,31.90161100,21.08181800,20.04799700,5.29840900,1800.00000000,53.62133000,55.29389600,75.83604400,28.39736700,6.88097400,5.14858800,6.92751700,0.31353800,0.33706000,0.34309500,0.33317000,0.32932900,0.34296300,0.36225100,0.05388900,0.07756600,0.16728100,0.14730100,0.11957300,0.06316400,0.02616500,0.00000000,2.77117900,124.83224500,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,47.03069300,50.55904800,102.92855100,99.95108800,98.79860700,102.88884000,108.67542300,0.00000000,0.00000000,0.80856500,0.85323200,15.35000000,27.29722400,27.04421000,26.50219300,25.92859100,25.34098800,24.75439800,24.18123100,0.98538700
23/03/2000,113,83,8.95629900,17084.42587800,1962.36590700,1708.44259000,310.51580600,255.81628800,409.54493600,166.62765900,819.86121800,20.96193000,20.63850600,0.62103200,3.73507400,1.67974200,0.48809700,14.11456200,1.72157900,30826.89747600,26.59564500,0.47988800,18.89537000,3.92823700,0.86901700,122.48798400,232.44009400,0.95082700,1.00000000,2.35475500,4797.25432400,869.01704600,18.27231800,7.89823100,15.36274000,18.27231800,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20478400,13.38688900,98.88740500,1.02879900,0.08434300,42.29491600,56.59248600,0.94445500,0.00833300,0.00833300,0.01666700,0.01666700,0.01666700,0.01666700,0.01666700,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,3.38723400,0.00000000,0.00000000,21.63430500,3.38723400,13.33548700,14.01769600,35.15951500,32.01914200,21.12987500,20.10837600,5.35469100,1800.00000000,53.91782400,55.28574800,75.80913500,28.44842100,6.89982900,5.15172100,6.92742700,0.31900100,0.33392200,0.33996100,0.33075600,0.32752000,0.34189200,0.36170400,0.31442300,0.39394400,0.85224700,0.75413700,0.61421600,0.32407400,0.13419300,0.00000000,2.93931400,122.48798400,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,47.85009000,50.08836000,101.98823500,99.22672300,98.25590500,102.56755100,108.51111600,0.00000000,0.00000000,0.79222400,0.85323200,17.80000000,27.03485100,26.80287900,26.29926300,25.75937700,25.20110700,24.63980100,24.08821100,0.98538700
24/03/2000,114,84,8.98398400,17268.00628000,1966.99642000,1726.80063000,309.89477400,242.70979200,403.00790100,166.62765900,844.75629400,20.96193000,20.45904000,0.61979000,3.30041600,1.59069500,0.48809700,14.46004200,1.71174100,30826.89747600,27.40322100,0.48920300,18.89537000,3.72697800,1.07027600,120.31469000,232.77868700,0.88554700,1.00000000,2.34852000,4797.25432400,1070.27641800,18.35804000,7.73877700,15.84448100,18.35804000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20125900,14.09202500,112.61492900,1.20826600,0.08558500,42.91594800,69.69898200,1.12268000,0.00833300,0.00833300,0.01666700,0.01666700,0.01666700,0.01666700,0.01666700,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,3.14596300,0.00000000,0.00000000,21.63430500,3.14596300,12.63962200,14.43864400,36.08644900,32.74760400,21.67711600,20.43061800,5.51929500,1800.00000000,54.16312400,55.33092100,75.79129000,28.49400700,6.91722400,5.15479900,6.92732300,0.32359800,0.33134400,0.33711900,0.32853700,0.32584700,0.34089100,0.36118300,0.32067500,0.35973200,0.77770600,0.69116100,0.56887200,0.30195300,0.12586400,0.00000000,3.14756900,120.31469000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,48.53970300,49.70162200,101.13584900,98.56123400,97.75401300,102.26742600,108.35484300,0.00000000,0.00000000,0.77480600,0.85323200,17.80000000,27.02095600,26.78957600,26.28601100,25.74502600,25.18493300,24.62145400,24.06765400,0.98538700
25/03/2000,115,85,9.00000000,17449.71207800,1974.00060100,1744.97121000,309.27498500,232.16318200,403.00790100,166.62765900,862.92687400,20.96193000,20.32248300,0.61855000,2.97874400,1.51966000,0.48809700,14.71743300,1.70552500,30826.89747600,27.99266000,0.49452200,18.89537000,3.56502700,1.23222700,115.28719300,233.10614000,0.83554600,1.00000000,2.32529400,4797.25432400,1232.22695900,18.17058000,7.42644100,16.27091700,18.17058000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16195100,12.17974300,123.78132600,1.34482200,0.08682500,43.53573700,80.24559200,1.25799700,0.00833300,0.00833300,0.01666700,0.01666700,0.01666700,0.01666700,0.01666700,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,3.87503800,0.00000000,0.00000000,21.63430500,3.87503800,14.04340700,14.85840200,36.92967200,33.41622200,22.18280000,20.73147600,5.67578900,1800.00000000,54.43592500,55.33732600,75.77948800,28.53507400,6.93335300,5.15779400,6.92718800,0.31402400,0.32798300,0.33369100,0.32574900,0.32367600,0.33962400,0.36054800,0.35300500,0.44421400,0.96302800,0.85923200,0.71434600,0.38129300,0.15992000,0.00000000,3.31852100,115.28719300,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,47.10358800,49.19738400,100.10730000,97.72454800,97.10285200,101.88723000,108.16429100,0.00000000,0.00000000,0.75973500,0.85323200,17.50000000,26.86001200,26.63667700,26.14536900,25.61270900,25.05825600,24.49878700,23.94820600,0.98538700
26/03/2000,116,86,9.63081200,17629.05740700,1981.96670200,1762.90574000,308.65643500,222.81330100,403.00790100,166.62765900,880.86140700,20.96193000,20.20737800,0.61731300,2.71350900,1.45765400,0.48809700,14.93080600,1.69502300,30826.89747600,28.57444200,0.49966400,18.89537000,3.42145300,1.37580100,110.08703600,233.42707800,0.79308700,1.00000000,2.30141300,4797.25432400,1375.80089700,17.93453200,7.06052900,16.71416000,17.93453300,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14357400,11.50000000,133.74975600,1.45992600,0.08806200,44.15428700,89.59547300,1.37186400,0.00833300,0.00833300,0.01666700,0.01666700,0.01666700,0.01666700,0.01666700,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,4.00386000,0.00000000,0.00000000,21.63430500,4.00386000,15.50909800,15.37781900,37.94923400,34.25588200,22.83793600,21.11248800,5.86663100,1800.00000000,54.72110400,55.32425300,75.77363600,28.57192400,6.94828900,5.16078200,6.92707200,0.30449200,0.32442000,0.33016800,0.32282800,0.32136000,0.33827300,0.35987200,0.31715000,0.45920400,1.00035800,0.89571400,0.75405500,0.40574400,0.17163600,0.00000000,3.04753400,110.08703600,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,45.67375200,48.66297500,99.05040700,96.84840400,96.40800500,101.48176600,107.96173100,0.00000000,0.00000000,0.74553200,0.85323200,16.80000000,27.36732900,27.10334800,26.53625900,25.93516700,25.31965300,24.70644800,24.10931200,0.98538700
27/03/2000,117,87,10.00000000,17789.66251600,1997.40990000,1778.96625000,308.03912200,222.81330100,419.06841200,166.62765900,880.86140700,20.96193000,20.20614400,0.61607800,2.71350900,1.45765400,0.48809700,14.93080600,1.69502300,30826.89747600,28.57444200,0.49515400,18.89537000,3.42145300,1.37580100,104.74652900,233.74865700,0.79308700,1.00000000,2.27762200,4797.25432400,1375.80089700,16.06051100,6.70165500,15.65617800,16.06051100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,11.70885900,134.36708100,1.46116100,0.08929700,44.77160000,89.59547300,1.37186400,0.00807400,0.00833300,0.01666700,0.01666700,0.01666700,0.01666700,0.01666700,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,4.32866700,0.00000000,0.00000000,21.63430500,4.32866700,16.75336800,15.91414600,38.99829100,35.13454400,23.53638500,21.51861600,6.06945000,1800.00000000,55.00986900,55.30691900,75.77301800,28.60554300,6.96237900,5.16387200,6.92704700,0.29633100,0.32060400,0.32638800,0.31963500,0.31877300,0.33676600,0.35912600,0.29694500,0.49532800,1.08521700,0.97483100,0.83181400,0.45165600,0.19287600,0.00000000,2.99434200,104.74652900,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,44.44968800,48.09052700,97.91648900,95.89062500,95.63179800,101.02973200,107.73767100,0.00000000,0.00000000,0.74553200,0.85323200,17.80000000,28.77524400,28.40203900,27.63684100,26.86249700,26.09621200,25.35261300,24.64352800,0.98538700
28/03/2000,118,88,12.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,101.26784500,234.04263300,0.00000000,1.00000000,2.26181400,0.00000000,0.00000000,0.00000000,6.33792400,13.41958100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14.00580600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.67131700,0.00000000,0.00000000,21.63430500,2.67131700,17.77861000,16.48188400,40.12489300,36.09455100,24.31597900,21.97116900,6.29374700,0.00000000,55.26792500,55.29272800,75.77729800,28.63548100,6.97529600,5.16689800,6.92701000,0.29041500,0.31809400,0.32401600,0.31767200,0.31720300,0.33580600,0.35860800,0.15919800,0.30407700,0.67015900,0.60374500,0.52307600,0.28709300,0.12396800,0.00000000,3.06317300,101.26784500,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,43.56219100,47.71403900,97.20494800,95.30170400,95.16094200,100.74173700,107.58228300,0.00000000,0.00000000,0.00000000,0.00000000,17.80000000,29.09295100,28.68545000,27.85635800,27.02463700,26.20779200,25.42063500,24.67499500,1.00000000
29/03/2000,0,89,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,100.53490400,232.60513300,0.00000000,1.00000000,2.25694900,0.00000000,0.00000000,0.00000000,6.33792400,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.67131700,0.00000000,0.00000000,0.00000000,0.00000000,17.77861000,16.48188400,40.12489300,36.09455100,24.31597900,21.97116900,6.29374700,0.00000000,55.12154000,55.23931100,75.76048300,28.23136700,6.59037900,4.90411000,6.75793500,0.28603600,0.31762900,0.32389100,0.31771700,0.31737000,0.33580200,0.35850300,0.15919800,0.30407700,0.67015900,0.60374500,0.52307600,0.28709300,0.12396800,0.00000000,0.00000000,100.53490400,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,42.90544500,47.64433300,97.16731300,95.31523100,95.21105200,100.74066900,107.55085800,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,29.49685100,29.05108500,28.15227500,27.25941800,26.38954900,25.55704900,24.77330600,1.00000000
30/03/2000,0,90,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,99.85892500,230.79846200,0.00000000,1.00000000,2.25246800,0.00000000,0.00000000,0.00000000,6.33792400,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.67131700,0.00000000,0.00000000,0.00000000,0.00000000,17.77861000,16.48188400,40.12489300,36.09455100,24.31597900,21.97116900,6.29374700,0.00000000,54.83591800,55.12670100,75.53051800,27.83124900,6.22388800,4.65386100,6.59633500,0.28205500,0.31715400,0.32376300,0.31776200,0.31753500,0.33579900,0.35839900,0.15919800,0.30407700,0.67015900,0.60374500,0.52307600,0.28709300,0.12396800,0.00000000,0.00000000,99.85892500,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,42.30831100,47.57311600,97.12904400,95.32853700,95.26054400,100.73970000,107.51967600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,29.69774200,29.23693500,28.31152700,27.39596200,26.50657700,25.65723600,24.85893100,1.00000000
31/03/2000,0,91,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,99.22841600,228.73175000,0.00000000,1.00000000,2.24829400,0.00000000,0.00000000,0.00000000,6.33792400,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.67131700,0.00000000,0.00000000,0.00000000,0.00000000,17.77861000,16.48188400,40.12489300,36.09455100,24.31597900,21.97116900,6.29374700,0.00000000,54.62603000,54.83907300,75.05966200,27.45331600,5.88566400,4.42138900,6.44661100,0.27838800,0.31667700,0.32363400,0.31780500,0.31769800,0.33579600,0.35829600,0.15919800,0.30407700,0.67015900,0.60374500,0.52307600,0.28709300,0.12396800,0.00000000,0.00000000,99.22841600,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,41.75813700,47.50149500,97.09016400,95.34162100,95.30942500,100.73883100,107.48874700,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,29.88441700,29.40959200,28.45949000,27.52292400,26.61553400,25.75067300,24.93894800,1.00000000
01/04/2000,0,92,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,98.63526900,226.90347300,0.00000000,1.00000000,2.24437200,0.00000000,0.00000000,0.00000000,6.33792400,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.67131700,0.00000000,0.00000000,0.00000000,0.00000000,17.77861000,16.48188400,40.12489300,36.09455100,24.31597900,21.97116900,6.29374700,0.00000000,54.52078200,54.57219300,74.61998000,27.09960600,5.57566700,4.20669300,6.30854500,0.27497400,0.31620100,0.32350200,0.31784800,0.31785900,0.33579300,0.35819400,0.15919800,0.30407700,0.67015900,0.60374500,0.52307600,0.28709300,0.12396800,0.00000000,0.00000000,98.63526900,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,41.24604000,47.43020600,97.05072800,95.35447700,95.35770400,100.73805200,107.45806100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,29.87716500,29.40336800,28.45530900,27.52054800,26.61459400,25.75077400,24.93972600,1.00000000
02/04/2000,0,93,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,98.07353200,225.29100000,0.00000000,1.00000000,2.24066300,0.00000000,0.00000000,0.00000000,6.33792400,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.67131700,0.00000000,0.00000000,0.00000000,0.00000000,17.77861000,16.48188400,40.12489300,36.09455100,24.31597900,21.97116900,6.29374700,0.00000000,54.49834800,54.32601200,74.21209700,26.77088200,5.29285200,4.00919700,6.18161200,0.27177000,0.31573200,0.32336900,0.31789000,0.31801800,0.33579100,0.35809200,0.15919800,0.30407700,0.67015900,0.60374500,0.52307600,0.28709300,0.12396800,0.00000000,0.00000000,98.07353200,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,40.76552600,47.35975300,97.01077300,95.36710400,95.40538000,100.73737300,107.42762000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,29.70982200,29.24960100,28.32585700,27.41187100,26.52349900,25.67444800,24.87574000,1.00000000
03/04/2000,0,94,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,97.53868100,223.90103100,0.00000000,1.00000000,2.23713600,0.00000000,0.00000000,0.00000000,6.33792400,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.67131700,0.00000000,0.00000000,0.00000000,0.00000000,17.77861000,16.48188400,40.12489300,36.09455100,24.31597900,21.97116900,6.29374700,0.00000000,54.57140400,54.09951000,73.83509800,26.46671100,5.03540300,3.82787000,6.06505500,0.26874500,0.31527000,0.32323500,0.31793200,0.31817500,0.33578900,0.35799100,0.15919800,0.30407700,0.67015900,0.60374500,0.52307600,0.28709300,0.12396800,0.00000000,0.00000000,97.53868100,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,40.31168400,47.29047800,96.97036000,95.37950100,95.45245400,100.73678600,107.39741500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,29.42637300,28.98893400,28.10583300,27.22650500,26.36751400,25.54325100,24.76538500,1.00000000
