ApsimVersion = 7.10 rfe34a9f26db4a824bcfbc8bf7b5866b27e75688a
precision = 8
format = csv
Title = Sorghum_LE17_T1
Date,Das,day_of_year,Stage,Biomass,GreenWt,BiomassWt,RootGreenWt,LeafGreenWt,StemGreenWt,RachisGreenWt,GrainGreenWt,biomass_n,GreenN,RootGreenN,LeafGreenN,StemGreenN,RachisGreenN,GrainGreenN,GrainGreenNConc,GrainNo,GrainSize,HI,LeafNo,LAI,SLAI,ESW,NO3,SLN,WaterSD,sw(),TPLA,SPLA,dlt_dm_green,sw_supply,radn_int,DeltaGreenWt,DeltaLAI,DeltaGreenN(1),DeltaGreenN(2),DeltaGreenN(3),DeltaGreenN(4),DeltaGreenN(5),DeltaLeafGreenN,DeltaSLAI,DeltaTT,SenescedWt,SenescedN,RootSenescedN,RootSenescedWt,LeafSenescedWt,LeafSenescedN,RLV(1),RLV(2),RLV(3),RLV(4),RLV(5),RLV(6),RLV(7),RootDepth,RootProportion(1),RootProportion(2),RootProportion(3),RootProportion(4),RootProportion(5),RootProportion(6),RootProportion(7),sum(sw_uptake),n_total_uptake,n_supply_soil,n_cum_uptake,sw_demand,sw_deficit(1),sw_deficit(2),sw_deficit(3),sw_deficit(4),sw_deficit(5),sw_deficit(6),sw_deficit(7),root_depth,no3(1),no3(2),no3(3),no3(4),no3(5),no3(6),no3(7),sw(1),sw(2),sw(3),sw(4),sw(5),sw(6),sw(7),sw_uptake(1),sw_uptake(2),sw_uptake(3),sw_uptake(4),sw_uptake(5),sw_uptake(6),sw_uptake(7),n_sd_ratio,no3_demand,esw,swdef_pheno,swdef_photo,swdef_expan,nfact_pheno,nfact_expan,sw_dep(1),sw_dep(2),sw_dep(3),sw_dep(4),sw_dep(5),sw_dep(6),sw_dep(7),n_diffusion_uptake,n_massflow_uptake,cover_green,cover_tot,DeltaTTFM,st(1),st(2),st(3),st(4),st(5),st(6),st(7),GrainTempFactor
25/03/1998,112,84,12.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,38.36086300,250.25071700,0.00000000,1.00000000,2.34469800,0.00000000,0.00000000,0.00000000,2.46074800,13.12817600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13.03500000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.95698200,0.00000000,0.00000000,21.57488700,1.95698200,13.03205100,12.99278300,20.37691500,34.87182600,30.73078900,25.99813100,11.67964900,0.00000000,45.39148700,65.47515100,47.99309200,32.29734400,20.24885200,21.77592500,17.06886700,0.34198700,0.36089800,0.35759900,0.32352100,0.29720300,0.32291500,0.34057400,0.57056200,0.82754900,0.10326400,0.07177700,0.10827900,0.12730400,0.14824600,0.00000000,2.33580000,38.36086300,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,68.39738500,72.17966500,71.51982100,97.05639600,89.16093400,96.87456500,102.17210400,0.00000000,0.00000000,0.00000000,0.00000000,17.80000000,28.63206100,27.72369600,26.76800200,25.34690900,24.03968400,22.91264700,21.99225000,1.00000000
26/03/1998,0,85,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,34.45064500,250.19928000,0.00000000,1.00000000,2.32511900,0.00000000,0.00000000,0.00000000,2.46074800,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.95698200,0.00000000,0.00000000,0.00000000,0.00000000,13.03205100,12.99278300,20.37691500,34.87182600,30.73078900,25.99813100,11.67964900,0.00000000,45.64391300,65.34194200,47.97378500,32.29046600,20.21801800,21.72452900,17.00662800,0.32276700,0.36051600,0.35756600,0.32353900,0.29726900,0.32291200,0.34054900,0.57056200,0.82754900,0.10326400,0.07177700,0.10827900,0.12730400,0.14824600,0.00000000,0.00000000,34.45064500,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,64.55345200,72.10313400,71.51328300,97.06169100,89.18067200,96.87371800,102.16470300,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,27.91369200,27.04578600,26.10777300,24.70144700,23.42017000,22.34166100,21.49123200,1.00000000
27/03/1998,0,86,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,33.51414500,249.81143200,0.00000000,1.00000000,2.32040800,0.00000000,0.00000000,0.00000000,2.46074800,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.95698200,0.00000000,0.00000000,0.00000000,0.00000000,13.03205100,12.99278300,20.37691500,34.87182600,30.73078900,25.99813100,11.67964900,0.00000000,45.81031000,65.01055900,47.92418700,32.27184700,20.18238300,21.67136400,16.94076500,0.31842500,0.36012800,0.35753100,0.32355700,0.29733500,0.32291000,0.34052400,0.57056200,0.82754900,0.10326400,0.07177700,0.10827900,0.12730400,0.14824600,0.00000000,0.00000000,33.51414500,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,63.68492100,72.02552000,71.50617200,97.06695600,89.20038600,96.87287100,102.15732600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,28.05184900,27.15079500,26.18306700,24.74026100,23.43315900,22.33892100,21.48102200,1.00000000
28/03/1998,0,87,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,32.68880100,249.40254200,0.00000000,1.00000000,2.31625400,0.00000000,0.00000000,0.00000000,2.46074800,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.95698200,0.00000000,0.00000000,0.00000000,0.00000000,13.03205100,12.99278300,20.37691500,34.87182600,30.73078900,25.99813100,11.67964900,0.00000000,45.92692600,64.70555900,47.87398900,32.25282700,20.14636800,21.61876700,16.87812200,0.31464100,0.35973900,0.35749300,0.32357400,0.29740000,0.32290700,0.34050000,0.57056200,0.82754900,0.10326400,0.07177700,0.10827900,0.12730400,0.14824600,0.00000000,0.00000000,32.68880100,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,62.92829500,71.94774600,71.49850500,97.07218900,89.22008500,96.87202500,102.14996300,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,28.47072000,27.48339300,26.44350100,24.91568000,23.54746800,22.41150500,21.52675800,1.00000000
29/03/1998,0,88,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,31.94249000,249.00262500,0.00000000,1.00000000,2.31249400,0.00000000,0.00000000,0.00000000,2.46074800,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.95698200,0.00000000,0.00000000,0.00000000,0.00000000,13.03205100,12.99278300,20.37691500,34.87182600,30.73078900,25.99813100,11.67964900,0.00000000,46.01900500,64.42955800,47.82402000,32.23374200,20.11038000,21.56710200,16.81881700,0.31125400,0.35935200,0.35745100,0.32359100,0.29746600,0.32290400,0.34047500,0.57056200,0.82754900,0.10326400,0.07177700,0.10827900,0.12730400,0.14824600,0.00000000,0.00000000,31.94249000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,62.25086200,71.87038400,71.49029500,97.07739300,89.23976100,96.87118500,102.14261600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,28.55389400,27.54510900,26.48580400,24.93404600,23.54908800,22.40339700,21.51470200,1.00000000
30/03/1998,0,89,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,39.90761600,248.61171000,0.00000000,1.00000000,2.35229200,0.00000000,0.00000000,0.00000000,2.46074800,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.95698200,0.00000000,0.00000000,0.00000000,0.00000000,13.03205100,12.99278300,20.37691500,34.87182600,30.73078900,25.99813100,11.67964900,0.00000000,46.06575800,64.21846000,47.77201500,32.21278800,20.07133900,21.51259400,16.75877200,0.35114600,0.35924400,0.35741000,0.32360900,0.29753100,0.32290100,0.34045100,0.57056200,0.82754900,0.10326400,0.07177700,0.10827900,0.12730400,0.14824600,0.00000000,0.00000000,39.90761600,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,70.22926300,71.84874700,71.48199500,97.08256500,89.25941500,96.87035400,102.13528400,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,29.30518900,28.31663500,27.29433300,25.78921500,24.40982100,23.21880100,22.24147000,1.00000000
31/03/1998,0,90,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,36.78858200,248.23162800,0.00000000,1.00000000,2.33666900,0.00000000,0.00000000,0.00000000,2.46074800,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.95698200,0.00000000,0.00000000,0.00000000,0.00000000,13.03205100,12.99278300,20.37691500,34.87182600,30.73078900,25.99813100,11.67964900,0.00000000,46.12928800,63.99771500,47.71946700,32.19145600,20.03221100,21.45920600,16.70230300,0.33578300,0.35897200,0.35736700,0.32362600,0.29759700,0.32289800,0.34042700,0.57056200,0.82754900,0.10326400,0.07177700,0.10827900,0.12730400,0.14824600,0.00000000,0.00000000,36.78858200,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,67.15662400,71.79436500,71.47335800,97.08770000,89.27905300,96.86951400,102.12797500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,29.94846700,28.79444900,27.62964400,25.95452900,24.45571900,23.19001600,22.17408000,1.00000000
01/04/1998,0,91,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,35.40471600,247.88687100,0.00000000,1.00000000,2.32972200,0.00000000,0.00000000,0.00000000,2.46074800,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.95698200,0.00000000,0.00000000,0.00000000,0.00000000,13.03205100,12.99278300,20.37691500,34.87182600,30.73078900,25.99813100,11.67964900,0.00000000,46.19540000,63.79952600,47.66909800,32.17092100,19.99427400,21.40787700,16.64975000,0.32913600,0.35866200,0.35732200,0.32364300,0.29766200,0.32289600,0.34040200,0.57056200,0.82754900,0.10326400,0.07177700,0.10827900,0.12730400,0.14824600,0.00000000,0.00000000,35.40471600,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,65.82713300,71.73243700,71.46431700,97.09280400,89.29866800,96.86868300,102.12068200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,29.32077400,28.26298300,27.17378200,25.58538600,24.15314500,22.94225900,21.97370700,1.00000000
02/04/1998,0,92,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,34.32238800,247.58546400,0.00000000,1.00000000,2.32428300,0.00000000,0.00000000,0.00000000,2.46074800,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.95698200,0.00000000,0.00000000,0.00000000,0.00000000,13.03205100,12.99278300,20.37691500,34.87182600,30.73078900,25.99813100,11.67964900,0.00000000,46.26297800,63.62839900,47.62268100,32.15206100,19.95854900,21.35940900,16.60138900,0.32401700,0.35833400,0.35727400,0.32366000,0.29772800,0.32289300,0.34037800,0.57056200,0.82754900,0.10326400,0.07177700,0.10827900,0.12730400,0.14824600,0.00000000,0.00000000,34.32238800,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,64.80331400,71.66682400,71.45486500,97.09787000,89.31826800,96.86785100,102.11340300,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,27.77098500,26.99216100,26.12691900,24.79639100,23.55430600,22.48655300,21.62778500,1.00000000
03/04/1998,0,93,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,33.40273300,247.31744400,0.00000000,1.00000000,2.31965700,0.00000000,0.00000000,0.00000000,2.46074800,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.95698200,0.00000000,0.00000000,0.00000000,0.00000000,13.03205100,12.99278300,20.37691500,34.87182600,30.73078900,25.99813100,11.67964900,0.00000000,46.33129500,63.47774100,47.57941100,32.13455600,19.92461000,21.31330700,16.55652600,0.31972200,0.35799700,0.35722500,0.32367600,0.29779300,0.32289000,0.34035400,0.57056200,0.82754900,0.10326400,0.07177700,0.10827900,0.12730400,0.14824600,0.00000000,0.00000000,33.40273300,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,63.94449600,71.59934200,71.44499200,97.10289800,89.33784500,96.86702700,102.10614000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,26.43868800,25.90736000,25.23966600,24.13477100,23.05729300,22.11206200,21.34622600,1.00000000
04/04/1998,0,94,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,32.58897800,247.07432600,0.00000000,1.00000000,2.31556100,0.00000000,0.00000000,0.00000000,2.46074800,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.95698200,0.00000000,0.00000000,0.00000000,0.00000000,13.03205100,12.99278300,20.37691500,34.87182600,30.73078900,25.99813100,11.67964900,0.00000000,46.39846400,63.34297200,47.53870800,32.11816000,19.89214300,21.26920500,16.51464800,0.31596400,0.35765500,0.35717400,0.32369300,0.29785800,0.32288700,0.34033000,0.57056200,0.82754900,0.10326400,0.07177700,0.10827900,0.12730400,0.14824600,0.00000000,0.00000000,32.58897800,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,63.19286700,71.53102100,71.43470800,97.10788700,89.35739900,96.86620300,102.09890000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,25.27973900,24.96951300,24.47732900,23.57141300,22.63771400,21.79849200,21.11235400,1.00000000
05/04/1998,0,95,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,31.85125400,246.84768700,0.00000000,1.00000000,2.31184500,0.00000000,0.00000000,0.00000000,2.46074800,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.95698200,0.00000000,0.00000000,0.00000000,0.00000000,13.03205100,12.99278300,20.37691500,34.87182600,30.73078900,25.99813100,11.67964900,0.00000000,46.46345900,63.21974900,47.49964900,32.10245500,19.86061300,21.22657800,16.47518700,0.31259000,0.35731300,0.35712000,0.32370900,0.29792300,0.32288500,0.34030600,0.57056200,0.82754900,0.10326400,0.07177700,0.10827900,0.12730400,0.14824600,0.00000000,0.00000000,31.85125400,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,62.51791800,71.46250200,71.42401100,97.11283900,89.37693800,96.86537900,102.09167500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,24.52605100,24.36320900,23.98660300,23.20992700,22.36848100,21.59699200,20.96197100,1.00000000
06/04/1998,0,96,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,31.17154700,246.63092000,0.00000000,1.00000000,2.30841900,0.00000000,0.00000000,0.00000000,2.46074800,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.95698200,0.00000000,0.00000000,0.00000000,0.00000000,13.03205100,12.99278300,20.37691500,34.87182600,30.73078900,25.99813100,11.67964900,0.00000000,46.52623000,63.10465200,47.46123500,32.08693700,19.82940300,21.18486000,16.43761400,0.30950600,0.35697100,0.35706500,0.32372600,0.29798800,0.32288200,0.34028200,0.57056200,0.82754900,0.10326400,0.07177700,0.10827900,0.12730400,0.14824600,0.00000000,0.00000000,31.17154700,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,61.90120700,71.39419600,71.41292600,97.11774400,89.39645400,96.86456300,102.08446500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,24.29431000,24.17927200,23.83797800,23.09821100,22.28189300,21.52916500,20.90940500,1.00000000
07/04/1998,0,97,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,30.53801000,246.41920500,0.00000000,1.00000000,2.30522400,0.00000000,0.00000000,0.00000000,2.46074800,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.95698200,0.00000000,0.00000000,0.00000000,0.00000000,13.03205100,12.99278300,20.37691500,34.87182600,30.73078900,25.99813100,11.67964900,0.00000000,46.58673900,62.99552900,47.42264900,32.07117100,19.79798900,21.14359500,16.40152900,0.30665300,0.35663200,0.35700700,0.32374200,0.29805300,0.32287900,0.34025800,0.57056200,0.82754900,0.10326400,0.07177700,0.10827900,0.12730400,0.14824600,0.00000000,0.00000000,30.53801000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,61.33058900,71.32639300,71.40145900,97.12261200,89.41594700,96.86374700,102.07727100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,24.53204700,24.37256600,23.99272900,23.20562900,22.35382500,21.57610700,20.93993600,1.00000000
08/04/1998,0,98,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,29.94234100,246.21022000,0.00000000,1.00000000,2.30221800,0.00000000,0.00000000,0.00000000,2.46074800,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.95698200,0.00000000,0.00000000,0.00000000,0.00000000,13.03205100,12.99278300,20.37691500,34.87182600,30.73078900,25.99813100,11.67964900,0.00000000,46.64496200,62.89154100,47.38346900,32.05492400,19.76609000,21.10254100,16.36671100,0.30398800,0.35629600,0.35694800,0.32375800,0.29811800,0.32287600,0.34023400,0.57056200,0.82754900,0.10326400,0.07177700,0.10827900,0.12730400,0.14824600,0.00000000,0.00000000,29.94234100,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,60.79755800,71.25928500,71.38961800,97.12744100,89.43541700,96.86293000,102.07009900,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,25.03761100,24.77934600,24.31786700,23.43481100,22.51296600,21.68559800,21.01532900,1.00000000
