ApsimVersion = 7.10 rfe34a9f26db4a824bcfbc8bf7b5866b27e75688a
precision = 8
format = csv
Title = Sorghum_LE19_T4
Date,Das,day_of_year,Stage,Biomass,GreenWt,BiomassWt,RootGreenWt,LeafGreenWt,StemGreenWt,RachisGreenWt,GrainGreenWt,biomass_n,GreenN,RootGreenN,LeafGreenN,StemGreenN,RachisGreenN,GrainGreenN,GrainGreenNConc,GrainNo,GrainSize,HI,LeafNo,LAI,SLAI,ESW,NO3,SLN,WaterSD,sw(),TPLA,SPLA,dlt_dm_green,sw_supply,radn_int,DeltaGreenWt,DeltaLAI,DeltaGreenN(1),DeltaGreenN(2),DeltaGreenN(3),DeltaGreenN(4),DeltaGreenN(5),DeltaLeafGreenN,DeltaSLAI,DeltaTT,SenescedWt,SenescedN,RootSenescedN,RootSenescedWt,LeafSenescedWt,LeafSenescedN,RLV(1),RLV(2),RLV(3),RLV(4),RLV(5),RLV(6),RLV(7),RootDepth,RootProportion(1),RootProportion(2),RootProportion(3),RootProportion(4),RootProportion(5),RootProportion(6),RootProportion(7),sum(sw_uptake),n_total_uptake,n_supply_soil,n_cum_uptake,sw_demand,sw_deficit(1),sw_deficit(2),sw_deficit(3),sw_deficit(4),sw_deficit(5),sw_deficit(6),sw_deficit(7),root_depth,no3(1),no3(2),no3(3),no3(4),no3(5),no3(6),no3(7),sw(1),sw(2),sw(3),sw(4),sw(5),sw(6),sw(7),sw_uptake(1),sw_uptake(2),sw_uptake(3),sw_uptake(4),sw_uptake(5),sw_uptake(6),sw_uptake(7),n_sd_ratio,no3_demand,esw,swdef_pheno,swdef_photo,swdef_expan,nfact_pheno,nfact_expan,sw_dep(1),sw_dep(2),sw_dep(3),sw_dep(4),sw_dep(5),sw_dep(6),sw_dep(7),n_diffusion_uptake,n_massflow_uptake,cover_green,cover_tot,DeltaTTFM,st(1),st(2),st(3),st(4),st(5),st(6),st(7),GrainTempFactor
1999-02-22,104,53,8.95223200,14632.77220300,1630.59966800,1463.27722000,206.55872900,158.30383300,428.46481300,115.25139700,722.02089700,18.10681000,17.34588100,0.41311700,3.02315500,1.52614000,0.34502600,12.03844200,1.66732600,24750.12852600,29.17241000,0.49342700,17.10185200,3.48941600,0.86486700,121.49530000,70.41791500,0.86637800,1.00000000,2.69596000,4354.28238600,864.86660000,18.06094900,8.71750000,15.73799600,18.06094800,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15193500,11.52000000,64.57025100,1.22460900,0.05056200,25.33397400,39.23628100,1.17404700,0.01922300,0.01911100,0.01869900,0.01669700,0.01130200,0.00736000,0.00358300,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,3.26890400,0.00000000,0.00000000,18.53748900,3.26890400,-3.83578500,-1.66506200,6.85649100,13.86174800,16.72566200,23.78572100,9.50700400,1800.00000000,15.94753500,20.34048700,15.91034100,11.67515300,3.28905700,1.56378600,1.69155200,0.42530400,0.43417600,0.42344600,0.39158000,0.34302700,0.33040400,0.34802300,0.77503600,0.82991200,0.45428300,0.66411500,0.36615500,0.09321000,0.08619300,0.00000000,3.23016700,121.49530000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,85.06074500,86.83515200,84.68922400,117.47413600,102.90818000,99.12107100,104.40679900,0.00000000,0.00000000,0.75235700,0.82478000,16.82000000,28.69014400,28.12815500,27.55789600,26.70397000,25.87094900,25.07569900,24.33051700,0.95791000
1999-02-23,105,54,8.97973000,14837.93400100,1643.75999800,1483.79340000,206.14561100,151.36110000,426.76230400,115.25139700,744.23958600,18.10681000,17.17402600,0.41229100,2.68179300,1.46204300,0.34502600,12.27287400,1.64904900,24750.12852600,30.07013000,0.50157900,17.10185200,3.33638000,1.01790200,116.13025700,70.88282800,0.80380300,1.00000000,2.67123600,4354.28238600,1017.90193600,20.51618000,8.35457100,18.62835500,20.51618000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15303500,12.38000000,71.92610200,1.39646200,0.05138800,25.74709200,46.17901300,1.34507300,0.01922300,0.01911100,0.01869900,0.01669700,0.01130200,0.00736000,0.00358300,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,3.93466800,0.00000000,0.00000000,18.53748900,3.93466800,-0.09999800,-0.97302200,6.14559200,14.44777700,16.96334800,23.84862500,9.60274500,1800.00000000,15.98880300,20.38910500,16.22499300,11.71404800,3.30721200,1.56546900,1.69320000,0.40633700,0.42978400,0.42628500,0.38913400,0.34194500,0.33011800,0.34763300,0.83265700,1.01625700,0.59734300,0.81201900,0.45315700,0.11588200,0.10735300,0.00000000,3.40408100,116.13025700,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,81.26734200,85.95676400,85.25706500,116.74020400,102.58349600,99.03549200,104.28990200,0.00000000,0.00000000,0.73672400,0.82478000,17.68000000,27.22807500,26.79124800,26.33321800,25.62687300,24.92060900,24.23513000,23.58582100,0.95791000
1999-02-24,106,55,9.00000000,14935.34931000,1647.63424900,1493.53493000,205.73332000,145.90611100,426.76230400,115.25139700,753.98111700,18.10681000,17.04469500,0.41146700,2.43634200,1.40850800,0.34502600,12.44335100,1.65035300,24750.12852600,30.46372500,0.50483000,17.10185200,3.21613900,1.13814400,114.26271100,71.33823400,0.75753600,1.00000000,2.66230800,4354.28238600,1138.14364800,9.74153000,7.99989900,9.37849600,9.74153100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12024200,11.16000000,77.79338800,1.52579500,0.05221300,26.15938300,51.63400200,1.47358200,0.01922300,0.01911100,0.01869900,0.01669700,0.01130200,0.00736000,0.00358300,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.15362900,0.00000000,0.00000000,18.53748900,1.15362900,0.82553900,0.73448900,6.87018600,15.19857800,17.29961400,23.93580600,9.71944400,1800.00000000,16.44750600,20.32096900,16.23519300,11.74848900,3.32415800,1.56708300,1.69482900,0.40465100,0.42487000,0.42477600,0.38853800,0.34188200,0.33009700,0.34749300,0.24427800,0.29147400,0.17454400,0.23997400,0.13584500,0.03498000,0.03253400,0.00000000,3.56081200,114.26271100,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,80.93018300,84.97403700,84.95526900,116.56144700,102.56454500,99.02921300,104.24802400,0.00000000,0.00000000,0.72375200,0.82478000,16.46000000,26.53365700,26.15616000,25.74994700,25.10986100,24.45911200,23.82110800,23.21330800,0.95791000
1999-02-25,107,56,9.53448800,15101.38703600,1658.12291300,1510.13870000,205.32185300,140.20247000,426.76230400,115.25139700,770.58488900,18.10681000,16.91534800,0.41064400,2.19441700,1.35666800,0.34502600,12.60859300,1.63623700,24750.12852600,31.13458100,0.51027400,17.10185200,3.09041600,1.26386600,122.33987400,71.63620800,0.71007200,1.00000000,2.70378400,4354.28238600,1263.86629400,16.60377300,8.77846900,16.97921600,16.60377300,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12572300,11.61000100,83.90849300,1.65514100,0.05303600,26.57085000,57.33764300,1.60210500,0.01922300,0.01911100,0.01869900,0.01669700,0.01130200,0.00736000,0.00358300,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,2.76906200,0.00000000,0.00000000,18.53748900,2.76906200,-3.66300200,-2.30493900,4.57605700,15.25994900,17.31950400,23.94228400,9.76120000,1800.00000000,15.56856400,20.79688300,16.85882600,11.80574900,3.34105500,1.56868100,1.69645000,0.42507700,0.43795300,0.43492100,0.38738900,0.34127900,0.32993800,0.34722600,0.64760700,0.71427600,0.43969400,0.52337600,0.29677300,0.07643300,0.07090300,0.00000000,3.30449500,122.33987400,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,85.01539600,87.59066000,86.98424500,116.21667500,102.38372000,98.98128500,104.16790000,0.00000000,0.00000000,0.70950400,0.82478000,16.91000100,26.69978300,26.33708200,25.94756100,25.33309600,24.70557600,24.08603300,23.49054500,0.95791000
1999-02-26,108,57,10.00000000,15193.02393200,1666.87595900,1519.30239000,204.91121000,140.20247000,435.92599400,115.25139700,770.58488900,18.10681000,16.91452600,0.40982200,2.19441700,1.35666800,0.34502600,12.60859300,1.63623700,24750.12852600,31.13458100,0.50719700,17.10185200,3.09041600,1.26386600,122.36563100,72.01268800,0.71007200,1.00000000,2.70392300,4354.28238600,1263.86629400,9.16369000,8.66071400,10.18138700,9.16369000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,12.87999900,84.31913800,1.65596300,0.05385700,26.98149300,57.33764300,1.60210500,0.01922300,0.01911100,0.01869900,0.01669700,0.01130200,0.00736000,0.00358300,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.14091200,0.00000000,0.00000000,18.53748900,1.14091200,-1.67436200,-2.04917900,3.35915400,15.52175900,17.50380700,23.99110400,9.84117100,1800.00000000,15.39793500,20.81421500,17.29547700,11.87910700,3.35764400,1.57024600,1.69806800,0.41712400,0.43876800,0.44222200,0.38754100,0.34124600,0.32992400,0.34709800,0.24949800,0.29560300,0.19645100,0.21581500,0.12248300,0.03166300,0.02940000,0.00000000,3.12985400,122.36563100,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,83.42486600,87.75357800,88.44439700,116.26242800,102.37371100,98.97723400,104.12942500,0.00000000,0.00000000,0.70950400,0.82478000,17.80000000,26.77681700,26.41113700,26.01804400,25.39746900,24.76336300,24.13715000,23.53521000,0.95791000
1999-02-27,109,58,12.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,120.82769800,72.43333400,0.00000000,1.00000000,2.69599700,0.00000000,0.00000000,0.00000000,8.51521000,8.67014200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13.10500000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.82704600,0.00000000,0.00000000,18.53748900,0.82704600,-0.00154900,-1.23300200,2.75968200,15.43295300,17.51233700,23.99530800,9.87952400,0.00000000,15.57640200,20.71848500,17.53112000,11.96139400,3.37445100,1.57180200,1.69968300,0.40915300,0.43510700,0.44545400,0.38802400,0.34132500,0.32993800,0.34699600,0.17095300,0.21160200,0.14949800,0.15980700,0.09025500,0.02332800,0.02160200,0.00000000,3.16887100,120.82769800,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,81.83059700,87.02140000,89.09082000,116.40724200,102.39740800,98.98136100,104.09887700,0.00000000,0.00000000,0.00000000,0.00000000,17.80000000,26.57823200,26.23359700,25.85869600,25.26092900,24.64528800,24.03417600,23.44476300,1.00000000
1999-02-28,0,59,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,118.66535900,71.78451500,0.00000000,1.00000000,2.68449800,0.00000000,0.00000000,0.00000000,8.51521000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.82704600,0.00000000,0.00000000,0.00000000,0.00000000,-0.00154900,-1.23300200,2.75968200,15.43295300,17.51233700,23.99530800,9.87952400,0.00000000,15.96021900,20.43502600,17.31903600,11.68154000,3.21480500,1.53797000,1.63591500,0.40229900,0.43000000,0.44454100,0.38895100,0.34171100,0.33002900,0.34696700,0.17095300,0.21160200,0.14949800,0.15980700,0.09025500,0.02332800,0.02160200,0.00000000,0.00000000,118.66535900,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,80.45990000,86.00000000,88.90815700,116.68528000,102.51317600,99.00882000,104.09003400,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,25.74428200,25.47643100,25.16985700,24.66101100,24.12072200,23.57395000,23.03994900,1.00000000
1999-03-01,0,60,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,124.35675000,70.78929100,0.00000000,1.00000000,2.71211900,0.00000000,0.00000000,0.00000000,8.51521000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.82704600,0.00000000,0.00000000,0.00000000,0.00000000,-0.00154900,-1.23300200,2.75968200,15.43295300,17.51233700,23.99530800,9.87952400,0.00000000,15.50962200,20.41275000,17.33783700,11.40821100,3.05135400,1.50163000,1.56789000,0.41489100,0.43793300,0.44996700,0.39015400,0.34211500,0.33012200,0.34693800,0.17095300,0.21160200,0.14949800,0.15980700,0.09025500,0.02332800,0.02160200,0.00000000,0.00000000,124.35675000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,82.97813400,87.58657800,89.99340800,117.04619600,102.63447600,99.03669000,104.08127600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,25.94005600,25.67187700,25.36711900,24.86302600,24.32782200,23.78476900,23.25205000,1.00000000
1999-03-02,0,61,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,130.51147500,69.81362200,0.00000000,1.00000000,2.74064200,0.00000000,0.00000000,0.00000000,8.51521000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.82704600,0.00000000,0.00000000,0.00000000,0.00000000,-0.00154900,-1.23300200,2.75968200,15.43295300,17.51233700,23.99530800,9.87952400,0.00000000,14.73640800,20.28453100,17.59644700,11.32553300,2.90047000,1.46603000,1.50420500,0.42075600,0.44642100,0.45963300,0.39411700,0.34258900,0.33021700,0.34690900,0.17095300,0.21160200,0.14949800,0.15980700,0.09025500,0.02332800,0.02160200,0.00000000,0.00000000,130.51147500,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,84.15122200,89.28410300,91.92654400,118.23522900,102.77669500,99.06507100,104.07260900,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,25.88414800,25.63748900,25.35445000,24.88181900,24.37518100,23.85660600,23.34359200,1.00000000
1999-03-03,0,62,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,135.08459500,68.86968200,0.00000000,1.00000000,2.75856000,0.00000000,0.00000000,0.00000000,8.51521000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.82704600,0.00000000,0.00000000,0.00000000,0.00000000,-0.00154900,-1.23300200,2.75968200,15.43295300,17.51233700,23.99530800,9.87952400,0.00000000,13.98934800,19.94884500,17.73477200,11.56308000,2.76010200,1.43028800,1.44324900,0.41835000,0.45084600,0.46563700,0.40327200,0.34326000,0.33031400,0.34688000,0.17095300,0.21160200,0.14949800,0.15980700,0.09025500,0.02332800,0.02160200,0.00000000,0.00000000,135.08459500,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,83.66999100,90.16923500,93.12743400,120.98164400,102.97802000,99.09425400,104.06403400,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,26.39614700,26.11912300,25.80966200,25.30307400,24.76738000,24.22297300,23.68613100,1.00000000
1999-03-04,0,63,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,138.18161000,67.98142200,0.00000000,1.00000000,2.76641000,0.00000000,0.00000000,0.00000000,8.51521000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.82704600,0.00000000,0.00000000,0.00000000,0.00000000,-0.00154900,-1.23300200,2.75968200,15.43295300,17.51233700,23.99530800,9.87952400,0.00000000,13.48267600,19.12788400,17.85828000,12.10247500,2.63236600,1.39376200,1.38398500,0.41000000,0.44646500,0.47094900,0.41737500,0.34435300,0.33041600,0.34685200,0.17095300,0.21160200,0.14949800,0.15980700,0.09025500,0.02332800,0.02160200,0.00000000,0.00000000,138.18161000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,82.00000000,89.29295300,94.18983500,125.21236400,103.30602300,99.12488600,104.05555000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,27.34868400,27.00287600,26.63116800,26.04163700,25.43338800,24.82485200,24.23073200,1.00000000
1999-03-05,0,64,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,135.31794700,67.13346900,0.00000000,1.00000000,2.74734100,0.00000000,0.00000000,0.00000000,8.51521000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.82704600,0.00000000,0.00000000,0.00000000,0.00000000,-0.00154900,-1.23300200,2.75968200,15.43295300,17.51233700,23.99530800,9.87952400,0.00000000,13.82014200,18.37602800,17.45064700,12.29422500,2.51130300,1.35567100,1.32545000,0.40101000,0.43290500,0.46492900,0.42537400,0.34577500,0.33052500,0.34682400,0.17095300,0.21160200,0.14949800,0.15980700,0.09025500,0.02332800,0.02160200,0.00000000,0.00000000,135.31794700,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,80.20192000,86.58090200,92.98584000,127.61223600,103.73236100,99.15753200,104.04716500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,28.94149000,28.46232000,27.96756000,27.21122700,26.45556400,25.71702600,25.00853300,1.00000000
1999-03-06,0,65,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,133.88865700,66.35642200,0.00000000,1.00000000,2.73794400,0.00000000,0.00000000,0.00000000,8.51521000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.82704600,0.00000000,0.00000000,0.00000000,0.00000000,-0.00154900,-1.23300200,2.75968200,15.43295300,17.51233700,23.99530800,9.87952400,0.00000000,14.11908600,17.99553300,17.05174300,12.20551900,2.39832300,1.31708500,1.26913700,0.39785000,0.42746500,0.45963100,0.42822100,0.34733900,0.33064200,0.34679600,0.17095300,0.21160200,0.14949800,0.15980700,0.09025500,0.02332800,0.02160200,0.00000000,0.00000000,133.88865700,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,79.56998400,85.49309500,91.92613200,128.46644600,104.20161400,99.19250500,104.03888700,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,29.95574600,29.39326900,28.82178900,27.96159400,27.11417200,26.29462400,25.51468800,1.00000000
1999-03-07,0,66,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,132.78537000,65.65991200,0.00000000,1.00000000,2.73160400,0.00000000,0.00000000,0.00000000,8.51521000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.82704600,0.00000000,0.00000000,0.00000000,0.00000000,-0.00154900,-1.23300200,2.75968200,15.43295300,17.51233700,23.99530800,9.87952400,0.00000000,14.41821600,17.88320200,16.60557400,11.96877800,2.29048400,1.27830900,1.21534900,0.39568500,0.42845700,0.45281700,0.42819900,0.34891100,0.33076600,0.34676900,0.17095300,0.21160200,0.14949800,0.15980700,0.09025500,0.02332800,0.02160200,0.00000000,0.00000000,132.78537000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,79.13698600,85.69135300,90.56346100,128.45964100,104.67327100,99.22995000,104.03071600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,30.83191300,30.19781700,29.56045500,28.61116200,27.68507800,26.79608000,25.95485100,1.00000000
