ApsimVersion = 7.10 r0
precision = 8
format = csv
Title = Sorghum_Gatton_RUE_3
Date,Das,day_of_year,Stage,Biomass,GreenWt,BiomassWt,RootGreenWt,LeafGreenWt,StemGreenWt,RachisGreenWt,GrainGreenWt,biomass_n,GreenN,RootGreenN,LeafGreenN,StemGreenN,RachisGreenN,GrainGreenN,GrainGreenNConc,GrainNo,GrainSize,HI,LeafNo,LAI,SLAI,ESW,NO3,SLN,WaterSD,sw(),TPLA,SPLA,dlt_dm_green,sw_supply,radn_int,DeltaGreenWt,DeltaLAI,DeltaGreenN(1),DeltaGreenN(2),DeltaGreenN(3),DeltaGreenN(4),DeltaGreenN(5),DeltaLeafGreenN,DeltaSLAI,DeltaTT,SenescedWt,SenescedN,RootSenescedN,RootSenescedWt,LeafSenescedWt,LeafSenescedN,RLV(1),RLV(2),RLV(3),RLV(4),RLV(5),RLV(6),RLV(7),RootDepth,RootProportion(1),RootProportion(2),RootProportion(3),RootProportion(4),RootProportion(5),RootProportion(6),RootProportion(7),sum(sw_uptake),n_total_uptake,n_supply_soil,n_cum_uptake,sw_demand,sw_deficit(1),sw_deficit(2),sw_deficit(3),sw_deficit(4),sw_deficit(5),sw_deficit(6),sw_deficit(7),root_depth,no3(1),no3(2),no3(3),no3(4),no3(5),no3(6),no3(7),sw(1),sw(2),sw(3),sw(4),sw(5),sw(6),sw(7),sw_uptake(1),sw_uptake(2),sw_uptake(3),sw_uptake(4),sw_uptake(5),sw_uptake(6),sw_uptake(7),n_sd_ratio,no3_demand,esw,swdef_pheno,swdef_photo,swdef_expan,nfact_pheno,nfact_expan,sw_dep(1),sw_dep(2),sw_dep(3),sw_dep(4),sw_dep(5),sw_dep(6),sw_dep(7),n_diffusion_uptake,n_massflow_uptake,cover_green,cover_tot,DeltaTTFM,st(1),st(2),st(3),st(4),st(5),st(6),st(7),GrainTempFactor
18/03/2000,108,78,8.90257800,10459.28841400,1113.18067700,1045.92884000,224.71073000,73.85431600,259.18746200,131.41796800,424.01020100,8.58131000,7.03413200,0.40817100,0.59717600,0.72439400,0.38230300,4.92208900,1.16084200,25349.40277800,16.72663500,0.40539100,17.96944400,1.32932100,2.80979000,224.88726800,9.00688200,0.44923400,1.00000000,2.76291100,4139.11111300,2809.79009200,1.36922600,14.49717600,7.96144900,1.36922600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02829200,12.94470800,185.01208500,2.00001700,0.04466800,27.55318700,157.45889500,1.95534800,0.00833300,0.00833300,0.01666700,0.01666700,0.01666700,0.01666700,0.01666700,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,0.30043100,0.00000000,0.00000000,9.00114900,0.30043100,2.96982600,4.97789400,16.77880900,11.52542900,1.01272600,4.54760000,0.00000000,1800.00000000,4.42623300,1.77704300,1.32102400,0.52872000,0.20558600,0.31509200,0.43318400,0.38998500,0.39658700,0.40383200,0.40134700,0.39644200,0.39474600,0.37997100,0.03237900,0.03402300,0.07165500,0.07041700,0.05469400,0.02855900,0.00870400,0.00000000,1.69762100,224.88726800,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,58.49779500,59.48808300,121.14953600,120.40415200,118.93257900,118.42384300,113.99129500,0.00000000,0.00000000,0.41241200,0.80903100,17.80000000,29.46951300,29.15809200,28.52927800,27.89876400,27.27345700,26.65948300,26.06214500,0.98538700
19/03/2000,109,79,8.93026300,10470.85874900,1112.41534600,1047.08587000,224.26130900,72.38137300,258.03522900,131.41796800,426.31946700,8.58131000,7.02156500,0.40735500,0.57744000,0.71225400,0.38230300,4.94221400,1.15927500,25349.40277800,16.81773200,0.40714900,17.96944400,1.30280900,2.83630200,223.47137500,9.45352600,0.44322700,1.00000000,2.75511400,4139.11111300,2836.30193200,1.15703400,14.36707400,7.83581900,1.15703400,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02651200,13.34485100,186.93444800,2.01258400,0.04548500,28.00260800,158.93183800,1.96709900,0.00833300,0.00833300,0.01666700,0.01666700,0.01666700,0.01666700,0.01666700,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,0.22426300,0.00000000,0.00000000,9.00114900,0.22426300,3.53480500,5.35369900,17.41528300,11.73929600,0.95140800,4.30986000,0.00000000,1800.00000000,4.74433900,1.84617300,1.35390500,0.54243900,0.21265400,0.31865300,0.43536300,0.38627700,0.39414100,0.40177200,0.40069300,0.39669100,0.39556200,0.37997800,0.02368300,0.02515800,0.05317800,0.05277300,0.04125500,0.02166000,0.00655600,0.00000000,1.68511300,223.47137500,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,57.94151300,59.12114300,120.53154000,120.20793200,119.00733900,118.66848000,113.99344600,0.00000000,0.00000000,0.40614700,0.80903100,17.80000000,29.33109300,29.02883500,28.41697700,27.80166400,27.18990100,26.58791900,26.00113500,0.98538700
20/03/2000,110,80,8.95794800,10481.53870300,1111.76654200,1048.15387000,223.81278600,71.11309600,257.05583200,131.41796800,428.36685900,8.58131000,7.01074800,0.40654000,0.56083300,0.70075300,0.38230300,4.96032000,1.15796100,25349.40277800,16.89849900,0.40868700,17.96944400,1.27998100,2.85913000,221.91412400,9.89844500,0.43815700,1.00000000,2.74651100,4139.11111300,2859.12995100,1.06799500,14.23368600,8.52909000,1.06799500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02282800,12.65718200,188.65124500,2.02340100,0.04629900,28.45113100,160.20011500,1.97710200,0.00833300,0.00833300,0.01666700,0.01666700,0.01666700,0.01666700,0.01666700,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,0.24318300,0.00000000,0.00000000,9.00114900,0.24318300,4.18516900,5.72343800,18.00914800,11.94958500,0.89563800,4.07971200,0.00000000,1800.00000000,5.06215300,1.91424600,1.38712200,0.55565400,0.21956400,0.32218100,0.43752400,0.38193200,0.39166400,0.39977800,0.39997600,0.39686400,0.39632100,0.37997600,0.02503300,0.02703100,0.05739300,0.05747500,0.04521200,0.02386500,0.00717600,0.00000000,1.67310500,221.91412400,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,57.28979900,58.74953100,119.93345600,119.99294300,119.05915100,118.89642300,113.99282100,0.00000000,0.00000000,0.40070000,0.80903100,17.80000000,29.15690400,28.86562200,28.27407300,27.67698300,27.08148000,26.49393700,25.91991000,0.98538700
21/03/2000,111,81,8.98470000,10487.49700700,1110.82769700,1048.74970000,223.36516100,70.02604700,256.22334400,131.41796800,429.79517700,8.58131000,7.00144600,0.40572700,0.54687900,0.69007100,0.38230300,4.97646600,1.15786900,25349.40277800,16.95484400,0.40981700,17.96944400,1.26041500,2.87869600,220.99551400,10.33376500,0.43388800,1.00000000,2.74168700,4139.11111300,2878.69599900,0.59583000,14.13734400,5.60979600,0.59583000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01956600,11.90000100,190.18592800,2.03270300,0.04711200,28.89875700,161.28716400,1.98559100,0.00833300,0.00833300,0.01666700,0.01666700,0.01666700,0.01666700,0.01666700,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,0.07097600,0.00000000,0.00000000,9.00114900,0.07097600,4.47283900,6.00148000,18.55680800,12.17189000,0.85974900,3.87073500,0.00000000,1800.00000000,5.36897000,1.98453500,1.42090900,0.56801000,0.22614400,0.32557800,0.43962000,0.38013300,0.38993800,0.39808800,0.39937100,0.39709000,0.39707400,0.37999300,0.00724000,0.00783100,0.01664500,0.01680000,0.01329600,0.00705500,0.00210900,0.00000000,1.66233800,220.99551400,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,57.01992000,58.49068800,119.42654400,119.81131000,119.12695300,119.12220800,113.99789400,0.00000000,0.00000000,0.39599100,0.80903100,17.20000100,28.50094600,28.24609000,27.72184800,27.18520200,26.64388800,26.10484900,25.57416700,0.98538700
22/03/2000,112,82,9.00000000,10491.42474300,1110.76023000,1049.14247000,222.91843000,70.01253600,256.22334400,131.41796800,430.18795100,8.58131000,7.00052900,0.40491500,0.54670900,0.68326200,0.38230300,4.98334000,1.15841000,25349.40277800,16.97033900,0.41003800,17.96944400,1.26017200,2.87893900,221.33363300,10.73364800,0.43383700,1.00000000,2.74475400,4139.11111300,2878.93917600,0.39277400,14.15094800,4.35590000,0.39277400,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00024300,10.05000000,190.64616400,2.03362000,0.04792400,29.34548700,161.30067500,1.98569600,0.00833300,0.00833300,0.01666700,0.01666700,0.01666700,0.01666700,0.01666700,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,0.02361200,0.00000000,0.00000000,9.00114900,0.02361200,3.89342900,6.00886500,18.93103800,12.34721400,0.80598400,3.65622700,0.00000000,1800.00000000,5.63149700,2.06407600,1.45614200,0.57931700,0.23224800,0.32878400,0.44158500,0.38402700,0.38992400,0.39687800,0.39882400,0.39729900,0.39780500,0.37999800,0.00248400,0.00260200,0.00548200,0.00556000,0.00442500,0.00235900,0.00070100,0.00000000,1.65701500,221.33363300,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,57.60408800,58.48853300,119.06347700,119.64722400,119.18959000,119.34141500,113.99929800,0.00000000,0.00000000,0.39593200,0.80903100,15.35000000,27.35227000,27.16015600,26.75188100,26.31948100,25.87175900,25.41664100,24.96111500,0.98538700
23/03/2000,113,83,9.61268900,10498.19339200,1110.99125800,1049.81934000,222.47259400,70.01253600,256.22334400,131.41796800,430.86481600,8.58131000,6.99971900,0.40410600,0.54670900,0.67141700,0.38230300,4.99518500,1.15933900,25349.40277800,16.99704000,0.41041800,17.96944400,1.26017200,2.87893900,222.11663800,11.12604200,0.43383700,1.00000000,2.75048200,4139.11111300,2878.93917600,0.67686500,14.21249600,7.52271100,0.67686500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13.38688900,191.09199500,2.03443000,0.04873400,29.79132400,161.30067500,1.98569600,0.00833300,0.00833300,0.01666700,0.01666700,0.01666700,0.01666700,0.01666700,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,0.12547400,0.00000000,0.00000000,9.00114900,0.12547400,3.17227900,5.77230100,19.11995700,12.48886900,0.75255600,3.45194200,0.00000000,1800.00000000,5.86235500,2.16594900,1.49338800,0.59062500,0.23823600,0.33195400,0.44353600,0.38876000,0.39142500,0.39617100,0.39827300,0.39741300,0.39845200,0.37998800,0.01365100,0.01393300,0.02887300,0.02931800,0.02343800,0.01255300,0.00370800,0.00000000,1.40204900,222.11663800,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,58.31407200,58.71376800,118.85117300,119.48181200,119.22400700,119.53550700,113.99629200,0.00000000,0.00000000,0.39593200,0.80903100,17.80000000,27.08483500,26.90918700,26.53157400,26.12691900,25.70418400,25.27144800,24.83587500,0.98538700
24/03/2000,114,84,10.00000000,10505.31828600,1111.25880200,1050.53183000,222.02764800,70.01253600,256.93583400,131.41796800,430.86481600,8.58131000,6.99891000,0.40329700,0.54670900,0.67141700,0.38230300,4.99518500,1.15933900,25349.40277800,16.99704000,0.41014000,17.96944400,1.26017200,2.87893900,222.82605000,11.51791800,0.43383700,1.00000000,2.75518800,4139.11111300,2878.93917600,0.71248900,14.26141100,7.91864300,0.71248900,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14.09202500,191.53694200,2.03523900,0.04954200,30.23626900,161.30067500,1.98569600,0.00833300,0.00833300,0.01666700,0.01666700,0.01666700,0.01666700,0.01666700,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,0.12209700,0.00000000,0.00000000,9.00114900,0.12209700,2.73490100,5.50757200,19.18824000,12.62128400,0.72174800,3.27810700,0.00000000,1800.00000000,6.07354100,2.28230800,1.53492600,0.60230400,0.24421300,0.33511300,0.44551100,0.39167700,0.39319200,0.39594600,0.39783500,0.39751800,0.39903200,0.37998800,0.01353700,0.01369300,0.02795200,0.02834100,0.02274500,0.01223300,0.00359600,0.00000000,1.25197800,222.82605000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,58.75156000,58.97873300,118.78380600,119.35037200,119.25550800,119.70966300,113.99640700,0.00000000,0.00000000,0.39593200,0.80903100,17.80000000,27.07284900,26.90012600,26.52818700,26.12885300,25.71097800,25.28257400,24.85075400,0.98538700
25/03/2000,115,85,12.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,221.37222300,11.90514100,0.00000000,1.00000000,2.74603700,0.00000000,0.00000000,0.00000000,14.14119700,8.31457500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,12.17974300,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15954200,0.00000000,0.00000000,9.00114900,0.15954200,3.65189000,5.87446200,19.38669600,12.74206500,0.69345100,3.11966700,0.00000000,0.00000000,6.33396200,2.34919400,1.57220800,0.61393400,0.25012000,0.33824000,0.44748200,0.38554100,0.39071900,0.39525500,0.39740200,0.39758900,0.39954700,0.37998400,0.01701200,0.01771300,0.03665600,0.03723800,0.02999200,0.01619200,0.00473800,0.00000000,1.25563700,221.37222300,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,57.83109700,58.60782600,118.57664500,119.22069500,119.27655800,119.86414300,113.99526200,0.00000000,0.00000000,0.00000000,0.00000000,17.50000000,26.91298900,26.75041600,26.39732000,26.01495600,25.61227000,25.19738800,24.77754000,1.00000000
26/03/2000,0,86,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,219.79196200,11.90429000,0.00000000,1.00000000,2.73602700,0.00000000,0.00000000,0.00000000,14.14119700,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15954200,0.00000000,0.00000000,0.00000000,0.00000000,3.65189000,5.87446200,19.38669600,12.74206500,0.69345100,3.11966700,0.00000000,0.00000000,6.28761200,2.38065200,1.60027500,0.61720300,0.25343800,0.33547800,0.42963200,0.37885500,0.38791800,0.39436100,0.39708500,0.39775000,0.40005700,0.38000000,0.01701200,0.01771300,0.03665600,0.03723800,0.02999200,0.01619200,0.00473800,0.00000000,0.00000000,219.79196200,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,56.82831200,58.18767900,118.30835700,119.12553400,119.32506600,120.01702100,114.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,27.43541000,27.24695000,26.84619500,26.42109300,25.98000000,25.53052500,25.07946400,1.00000000
27/03/2000,0,87,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,219.08511400,11.67471000,0.00000000,1.00000000,2.73195500,0.00000000,0.00000000,0.00000000,14.14119700,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15954200,0.00000000,0.00000000,0.00000000,0.00000000,3.65189000,5.87446200,19.38669600,12.74206500,0.69345100,3.11966700,0.00000000,0.00000000,6.06785300,2.39260300,1.62072300,0.60663200,0.25475200,0.32526400,0.40688400,0.37720100,0.38614200,0.39342700,0.39675300,0.39789600,0.40053700,0.38000000,0.01701200,0.01771300,0.03665600,0.03723800,0.02999200,0.01619200,0.00473800,0.00000000,0.00000000,219.08511400,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,56.58015400,57.92129900,118.02820600,119.02578000,119.36869800,120.16098000,114.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,28.88118200,28.61829000,28.08043500,27.53245900,26.98114200,26.43270300,25.89271000,1.00000000
28/03/2000,0,88,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,218.42974900,11.49572800,0.00000000,1.00000000,2.72826900,0.00000000,0.00000000,0.00000000,14.14119700,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15954200,0.00000000,0.00000000,0.00000000,0.00000000,3.65189000,5.87446200,19.38669600,12.74206500,0.69345100,3.11966700,0.00000000,0.00000000,5.92944500,2.38739200,1.63474700,0.59023800,0.25266100,0.31546700,0.38577700,0.37560300,0.38473600,0.39252400,0.39641000,0.39802400,0.40097300,0.38000000,0.01701200,0.01771300,0.03665600,0.03723800,0.02999200,0.01619200,0.00473800,0.00000000,0.00000000,218.42974900,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,56.34037800,57.71040300,117.75711100,118.92292000,119.40719600,120.29175600,114.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,29.21760600,28.93861600,28.37130700,27.79708900,27.22229600,26.65276500,26.09374200,1.00000000
29/03/2000,0,89,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,217.81607100,11.42575000,0.00000000,1.00000000,2.72487500,0.00000000,0.00000000,0.00000000,14.14119700,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15954200,0.00000000,0.00000000,0.00000000,0.00000000,3.65189000,5.87446200,19.38669600,12.74206500,0.69345100,3.11966700,0.00000000,0.00000000,5.95274100,2.33391400,1.64322900,0.57453000,0.24918300,0.30603300,0.36612000,0.37412900,0.38351400,0.39166800,0.39606200,0.39813400,0.40136800,0.38000000,0.01701200,0.01771300,0.03665600,0.03723800,0.02999200,0.01619200,0.00473800,0.00000000,0.00000000,217.81607100,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,56.11941100,57.52710300,117.50049600,118.81868000,119.44008600,120.41030100,114.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,29.64018100,29.34046700,28.73518800,28.12711700,27.52204100,26.92533100,26.34183700,1.00000000
30/03/2000,0,90,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,217.23700000,11.35614300,0.00000000,1.00000000,2.72171900,0.00000000,0.00000000,0.00000000,14.14119700,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15954200,0.00000000,0.00000000,0.00000000,0.00000000,3.65189000,5.87446200,19.38669600,12.74206500,0.69345100,3.11966700,0.00000000,0.00000000,6.02216400,2.23653400,1.64697300,0.55967600,0.24577600,0.29704300,0.34797900,0.37278000,0.38241000,0.39086500,0.39571400,0.39822400,0.40172500,0.38000000,0.01701200,0.01771300,0.03665600,0.03723800,0.02999200,0.01619200,0.00473800,0.00000000,0.00000000,217.23700000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,55.91703800,57.36153400,117.25948300,118.71428700,119.46723900,120.51741800,114.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,29.84737200,29.53822300,28.91581700,28.29262000,27.67408400,27.06531000,26.47091900,1.00000000
31/03/2000,0,91,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,216.68725600,11.32154600,0.00000000,1.00000000,2.71875900,0.00000000,0.00000000,0.00000000,14.14119700,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15954200,0.00000000,0.00000000,0.00000000,0.00000000,3.65189000,5.87446200,19.38669600,12.74206500,0.69345100,3.11966700,0.00000000,0.00000000,6.11365500,2.15340900,1.64667200,0.54564800,0.24244800,0.28847900,0.33123400,0.37154000,0.38139600,0.39011200,0.39536900,0.39829600,0.40204600,0.38000000,0.01701200,0.01771300,0.03665600,0.03723800,0.02999200,0.01619200,0.00473800,0.00000000,0.00000000,216.68725600,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,55.73100300,57.20935400,117.03350100,118.61080200,119.48876200,120.61383800,114.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,30.04000100,29.72211300,29.08388100,28.44675300,27.81584900,27.19600700,26.59163100,1.00000000
01/04/2000,0,92,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,216.16278100,11.30482700,0.00000000,1.00000000,2.71596700,0.00000000,0.00000000,0.00000000,14.14119700,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.15954200,0.00000000,0.00000000,0.00000000,0.00000000,3.65189000,5.87446200,19.38669600,12.74206500,0.69345100,3.11966700,0.00000000,0.00000000,6.22552800,2.08366200,1.62756400,0.53255100,0.23923800,0.28039600,0.31589000,0.37039300,0.38045400,0.38940300,0.39503100,0.39835000,0.40233400,0.38000000,0.01701200,0.01771300,0.03665600,0.03723800,0.02999200,0.01619200,0.00473800,0.00000000,0.00000000,216.16278100,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,55.55901000,57.06816500,116.82100700,118.50943000,119.50495100,120.70022600,114.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,30.03345900,29.71729300,29.08255000,28.44883000,27.82113800,27.20422200,26.60242700,1.00000000
