ApsimVersion = 7.10 rfe34a9f26db4a824bcfbc8bf7b5866b27e75688a
precision = 8
format = csv
Title = Sorghum_Gatton_RUE_1
Date,Das,day_of_year,Stage,Biomass,GreenWt,BiomassWt,RootGreenWt,LeafGreenWt,StemGreenWt,RachisGreenWt,GrainGreenWt,biomass_n,GreenN,RootGreenN,LeafGreenN,StemGreenN,RachisGreenN,GrainGreenN,GrainGreenNConc,GrainNo,GrainSize,HI,LeafNo,LAI,SLAI,ESW,NO3,SLN,WaterSD,sw(),TPLA,SPLA,dlt_dm_green,sw_supply,radn_int,DeltaGreenWt,DeltaLAI,DeltaGreenN(1),DeltaGreenN(2),DeltaGreenN(3),DeltaGreenN(4),DeltaGreenN(5),DeltaLeafGreenN,DeltaSLAI,DeltaTT,SenescedWt,SenescedN,RootSenescedN,RootSenescedWt,LeafSenescedWt,LeafSenescedN,RLV(1),RLV(2),RLV(3),RLV(4),RLV(5),RLV(6),RLV(7),RootDepth,RootProportion(1),RootProportion(2),RootProportion(3),RootProportion(4),RootProportion(5),RootProportion(6),RootProportion(7),sum(sw_uptake),n_total_uptake,n_supply_soil,n_cum_uptake,sw_demand,sw_deficit(1),sw_deficit(2),sw_deficit(3),sw_deficit(4),sw_deficit(5),sw_deficit(6),sw_deficit(7),root_depth,no3(1),no3(2),no3(3),no3(4),no3(5),no3(6),no3(7),sw(1),sw(2),sw(3),sw(4),sw(5),sw(6),sw(7),sw_uptake(1),sw_uptake(2),sw_uptake(3),sw_uptake(4),sw_uptake(5),sw_uptake(6),sw_uptake(7),n_sd_ratio,no3_demand,esw,swdef_pheno,swdef_photo,swdef_expan,nfact_pheno,nfact_expan,sw_dep(1),sw_dep(2),sw_dep(3),sw_dep(4),sw_dep(5),sw_dep(6),sw_dep(7),n_diffusion_uptake,n_massflow_uptake,cover_green,cover_tot,DeltaTTFM,st(1),st(2),st(3),st(4),st(5),st(6),st(7),GrainTempFactor
2000-03-18,108,78,8.14061000,9337.23144000,1204.23236600,933.72314000,344.51890700,116.27371800,549.15865100,171.50933200,22.77175800,8.33852600,7.35460100,0.59331000,1.80481000,3.90012100,0.75085800,0.30550200,1.34158400,8385.01044800,3.38157400,0.02438800,19.60344800,3.16059100,1.64485900,246.49171400,8.37145500,0.57103600,1.00000000,2.84883500,4805.44965900,1644.85869800,9.83907600,16.23921400,13.63335700,9.83907600,0.00000000,0.01051700,0.00115600,0.05141300,0.00000000,0.00000000,0.00115600,0.00000000,12.94470800,115.40930900,1.63772500,0.06049000,41.39962400,74.00968500,1.57723500,0.03183300,0.03181000,0.03139400,0.02810300,0.01837900,0.01071700,0.00789100,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,2.15885800,0.06308600,0.06308600,8.95932600,2.15885800,0.84984600,2.51656000,10.25295300,3.02525300,0.05118600,1.65364100,0.00000000,1800.00000000,3.54512000,1.53157000,1.33178200,0.49944500,0.27875400,0.43295700,0.75182700,0.40279900,0.41159300,0.42406000,0.42810900,0.39863400,0.40382600,0.37981400,0.23025600,0.24443500,0.52907400,0.54213100,0.35853300,0.19859500,0.05583500,0.09878900,0.63859300,246.49171400,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,60.41989900,61.73900600,127.21797200,128.43261700,119.59027900,121.14776600,113.94416800,0.05996600,0.00312000,0.71754500,0.85371200,17.80000000,29.47575400,29.17068900,28.55468800,27.93677700,27.32349000,26.72064000,26.13328900,0.99134700
2000-03-19,109,79,8.16829500,9435.81434000,1213.40161800,943.58143000,343.82986900,116.27371800,550.28681700,171.50933200,31.50188300,8.39173000,7.41601800,0.60152400,1.80584600,3.84227200,0.71162100,0.45475500,1.44358200,9274.94192300,3.75692800,0.03338500,19.60344800,3.16059100,1.64485900,243.51214600,8.18995700,0.57136300,1.00000000,2.83597900,4805.44965900,1644.85869800,9.85829000,15.98870900,13.63335700,9.85829000,0.00000000,0.00940000,0.00103600,0.05216800,0.00000000,0.00000000,0.00103600,0.00000000,13.34485100,116.09835100,1.63891200,0.06167700,42.08866200,74.00968500,1.57723500,0.03183300,0.03181000,0.03139400,0.02810300,0.01837900,0.01071700,0.00789100,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.91079000,0.06260300,0.06260300,9.02193000,1.91079000,1.28758200,3.01300400,11.38863400,3.97976700,0.07247200,1.83559400,0.00000000,1800.00000000,3.58245600,1.49041200,1.27685100,0.47369900,0.26408800,0.40458700,0.69786400,0.40006400,0.40848000,0.42048900,0.42514000,0.39868500,0.40328900,0.37983300,0.20280500,0.21499100,0.46475800,0.47822800,0.32215400,0.17765900,0.05019400,0.09819700,0.63752500,243.51214600,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,60.00961300,61.27200300,126.14660600,127.54200700,119.60537700,120.98674800,113.94980600,0.05987700,0.00272700,0.71754500,0.85371200,17.80000000,29.33697900,29.04073700,28.44106300,27.83779500,27.23756400,26.64629600,26.06916400,0.99134700
2000-03-20,110,80,8.19597900,9544.96444200,1223.62896800,954.49644000,343.14221000,116.27371800,551.54094600,171.50933200,41.16276300,8.44144700,7.47187500,0.60766300,1.80665600,3.76022100,0.67748500,0.61984900,1.50585000,9274.94192300,4.43806200,0.04312500,19.60344800,3.16059100,1.64485900,239.84901400,8.06241600,0.57162000,1.00000000,2.82003200,4805.44965900,1644.85869800,10.91501000,15.74748000,15.06844700,10.91501000,0.00000000,0.00734200,0.00081100,0.04890700,0.00000000,0.00000000,0.00081100,0.00000000,12.65718200,116.78601100,1.64011500,0.06288000,42.77632200,74.00968500,1.57723500,0.03183300,0.03181000,0.03139400,0.02810300,0.01837900,0.01071700,0.00789100,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,2.48535600,0.05706000,0.05706000,9.07899000,2.48535600,1.78365700,3.51672400,12.42794800,4.87386300,0.09036300,1.97308300,0.00000000,1800.00000000,3.63607600,1.45965600,1.23162400,0.45204000,0.25150300,0.38018100,0.65133600,0.39636500,0.40470500,0.41657100,0.42168600,0.39828100,0.40264400,0.37977900,0.26156600,0.27756200,0.60064700,0.62026900,0.42527400,0.23375200,0.06628700,0.08524100,0.66939700,239.84901400,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,59.45477700,60.70571500,124.97140500,126.50586700,119.48436700,120.79316700,113.93371600,0.05356400,0.00349700,0.71754500,0.85371200,17.80000000,29.16242200,28.87680100,28.29678700,27.71116600,27.12670500,26.54946100,25.98475300,0.99134700
2000-03-21,111,81,8.22273100,9617.83028300,1230.22926800,961.78303000,342.45592500,116.27371800,550.80497600,171.50933200,49.18531700,8.48773200,7.52263100,0.61213400,1.80728600,3.69505700,0.64791000,0.76024400,1.54567300,9274.94192300,5.30303200,0.05114000,19.60344800,3.16059100,1.64485900,238.22172500,7.97645600,0.57181900,1.00000000,2.81322600,4805.44965900,1644.85869800,7.28658400,15.49586600,10.04563100,7.28658400,0.00000000,0.00568700,0.00062900,0.04565500,0.00000000,0.00000000,0.00062900,0.00000000,11.90000100,117.47229000,1.64133000,0.06409500,43.46260600,74.00968500,1.57723500,0.03183300,0.03181000,0.03139400,0.02810300,0.01837900,0.01071700,0.00789100,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,0.86798500,0.05197100,0.05197100,9.13096100,0.86798500,2.11107300,3.95485300,13.53176100,6.03946700,0.11187000,2.16124700,0.00000000,1800.00000000,3.69407000,1.44291800,1.19697300,0.43369200,0.24092600,0.35850600,0.60937000,0.39531700,0.40299100,0.41420000,0.41915200,0.39912400,0.40252100,0.37992200,0.09136500,0.09654600,0.20823000,0.21491700,0.15086200,0.08253900,0.02352600,0.07232900,0.71853100,238.22172500,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,59.29756200,60.44860100,124.26001000,125.74561300,119.73726700,120.75621000,113.97647100,0.05075800,0.00121300,0.71754500,0.85371200,17.20000100,28.50542600,28.25525500,27.74076500,27.21402900,26.68241500,26.15254600,25.63025700,0.99134700
2000-03-22,112,82,8.24660500,9675.14241900,1235.27557000,967.51424000,341.77101300,116.27371800,549.68718900,171.50933200,56.03431800,8.52715900,7.56507400,0.61515000,1.80775600,3.63729100,0.62477600,0.88010200,1.57064700,9274.94192300,6.04147400,0.05791600,19.60344800,3.16059100,1.64485900,238.30572500,7.93816900,0.57196800,1.00000000,2.81579600,4805.44965900,1644.85869800,5.73121400,15.46039500,7.89299600,5.73121400,0.00000000,0.00424100,0.00047000,0.03895700,0.00000000,0.00000000,0.00047000,0.00000000,10.05000000,118.15720400,1.64255400,0.06531900,44.14751800,74.00968500,1.57723500,0.03183300,0.03181000,0.03139400,0.02810300,0.01837900,0.01071700,0.00789100,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,0.34454300,0.04366800,0.04366800,9.17462900,0.34454300,1.65279400,3.83843200,14.07187700,6.51931000,0.11597400,2.15134400,0.00000000,1800.00000000,3.73852500,1.45108900,1.17726100,0.42110100,0.23243800,0.34166700,0.57608900,0.39873400,0.40415300,0.41282100,0.41798700,0.39941300,0.40271900,0.37996900,0.03716700,0.03861900,0.08188300,0.08465100,0.06001600,0.03284800,0.00936000,0.05826700,0.74944600,238.30572500,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,59.81004000,60.62294800,123.84623700,125.39604200,119.82401300,120.81581100,113.99063900,0.04318700,0.00048100,0.71754500,0.85371200,15.35000000,27.35547400,27.16687200,26.76629400,26.34210600,25.90270200,25.45566000,25.00768300,0.99134700
2000-03-23,113,83,8.27429000,9774.21404300,1244.49919000,977.42140000,341.08747100,116.27371800,550.33923000,171.50933200,65.28943900,8.58083400,7.62272700,0.61912800,1.80833400,3.55731900,0.59588000,1.04206600,1.59607200,9274.94192300,7.03933700,0.06679800,19.60344800,3.16059100,1.64485900,237.50238000,7.74037900,0.57215100,1.00000000,2.81548700,4805.44965900,1644.85869800,9.90716300,15.51266900,13.63335700,9.90716200,0.00000000,0.00520800,0.00057900,0.05309700,0.00000000,0.00000000,0.00057900,0.00000000,13.38688900,118.84074400,1.64378500,0.06655000,44.83106000,74.00968500,1.57723500,0.03183300,0.03181000,0.03139400,0.02810300,0.01837900,0.01071700,0.00789100,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.83654200,0.05888300,0.05888300,9.23351200,1.83654200,0.97745100,3.46614800,14.26175700,6.76216900,0.10935200,2.08419800,0.00000000,1800.00000000,3.67277800,1.44912600,1.14203200,0.40213900,0.21966300,0.31986500,0.53477700,0.40212500,0.40550100,0.41101700,0.41596800,0.39857300,0.40247000,0.37983400,0.20384400,0.20868700,0.43319500,0.44739800,0.31887600,0.17481800,0.04972400,0.07614800,0.77327300,237.50238000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,60.31870700,60.82516500,123.30504600,124.79043600,119.57177000,120.74098200,113.95027900,0.05629800,0.00258600,0.71754500,0.85371200,17.80000000,27.08767700,26.91519200,26.54463400,26.14762900,25.73272700,25.30766500,24.87931800,0.99134700
2000-03-24,114,84,8.30197500,9878.60087900,1254.25569900,987.86009000,340.40529600,116.27371800,551.30880200,171.50933200,74.75855100,8.63707900,7.68236000,0.62251600,1.80885000,3.47584700,0.56798700,1.20716000,1.61474500,9274.94192300,8.06027200,0.07567700,19.60344800,3.16059100,1.64485900,236.67785600,7.52232400,0.57231400,1.00000000,2.81429600,4805.44965900,1644.85869800,10.43868400,15.44733100,14.35090200,10.43868400,0.00000000,0.00462600,0.00051500,0.05572900,0.00000000,0.00000000,0.00051500,0.00000000,14.09202500,119.52291900,1.64502300,0.06778800,45.51323500,74.00968500,1.57723500,0.03183300,0.03181000,0.03139400,0.02810300,0.01837900,0.01071700,0.00789100,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.78884600,0.06087100,0.06087100,9.29438300,1.78884600,0.67152000,3.30984100,14.65033000,7.59288800,0.11766800,2.19107100,0.00000000,1800.00000000,3.58579500,1.44438800,1.10852000,0.38310600,0.20771000,0.29836500,0.49444000,0.40417500,0.40656400,0.40976500,0.41325700,0.39856800,0.40212800,0.37983800,0.20222400,0.20557500,0.42013000,0.42992600,0.31185000,0.17050300,0.04863700,0.07338100,0.82951900,236.67785600,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,60.62625500,60.98458500,122.92954300,123.97718800,119.57048000,120.63842800,113.95136300,0.05838100,0.00249000,0.71754500,0.85371200,17.80000000,27.07538600,26.90549700,26.53989600,26.14745500,25.73665800,25.31520300,24.88994600,0.99134700
2000-03-25,115,85,8.32919400,9988.30134900,1264.54493500,998.83013000,339.72448600,116.27371800,552.68457200,171.50933200,84.35282800,8.68356000,7.73084800,0.62452300,1.80921300,3.38165600,0.54598500,1.36947200,1.62350400,9274.94192300,9.09470100,0.08445200,19.60344800,3.16059100,1.64485900,233.17958100,7.41110300,0.57242900,1.00000000,2.79730400,4805.44965900,1644.85869800,10.97004700,15.21535100,15.06844700,10.97004700,0.00000000,0.00325200,0.00036300,0.04611800,0.00000000,0.00000000,0.00036300,0.00000000,12.17974300,120.20372800,1.64626800,0.06903300,46.19404600,74.00968500,1.57723500,0.03183300,0.03181000,0.03139400,0.02810300,0.01837900,0.01071700,0.00789100,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,2.33946000,0.04973300,0.04973300,9.34411600,2.33946000,1.55826200,3.90688700,15.22765400,8.37793700,0.12906600,2.28114300,0.00000000,1800.00000000,3.58943500,1.42342300,1.08427000,0.36974400,0.19907900,0.28188100,0.46327100,0.39789400,0.40218300,0.40740500,0.41020300,0.39819000,0.40164300,0.37978500,0.25759400,0.26560700,0.55072300,0.56117500,0.41395200,0.22583100,0.06457800,0.05579100,0.89142400,233.17958100,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,59.68414300,60.32750700,122.22162600,123.06089000,119.45697800,120.49302700,113.93542500,0.04656700,0.00316600,0.71754500,0.85371200,17.50000000,26.91523200,26.75519200,26.40783300,26.03177600,25.63562400,25.22719000,24.81346100,0.99134700
2000-03-26,116,86,8.35532300,10103.29521500,1275.36487300,1010.32952000,339.04503700,116.27371800,554.58367900,171.50933200,93.95310800,8.72602000,7.77460100,0.62581600,1.80949700,3.28721800,0.52678000,1.52529100,1.62345900,9274.94192300,10.12977900,0.09299300,19.60344800,3.16059100,1.64485900,229.41153000,7.36089600,0.57251900,1.00000000,2.77958000,4805.44965900,1644.85869800,11.49938700,14.93825700,15.78599200,11.49938700,0.00000000,0.00254200,0.00028400,0.04217600,0.00000000,0.00000000,0.00028400,0.00000000,11.50000000,120.88317900,1.64751700,0.07028200,46.87349500,74.00968500,1.57723500,0.03183300,0.03181000,0.03139400,0.02810300,0.01837900,0.01071700,0.00789100,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,2.56722200,0.04500200,0.04500200,9.38911800,2.56722200,2.39705700,4.57645400,16.07684300,9.39935300,0.14521800,2.42633100,0.00000000,1800.00000000,3.63194100,1.40880700,1.06448400,0.35917200,0.19236800,0.26776500,0.43635900,0.39217700,0.39757300,0.40439800,0.40662500,0.39797400,0.40107400,0.37975900,0.27638400,0.28766600,0.60387500,0.61319000,0.46251300,0.25141600,0.07217900,0.04627400,0.97251600,229.41153000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,58.82656100,59.63588000,121.31928300,121.98745700,119.39227300,120.32225000,113.92781800,0.04156600,0.00343600,0.71754500,0.85371200,16.80000000,27.43781100,27.25198700,26.85701600,26.43811000,26.00332300,25.56000700,25.11474000,0.99134700
2000-03-27,117,87,8.38300800,10213.11407700,1285.66866900,1021.31141000,338.36694700,116.27371800,555.87776000,171.50933200,103.64091300,8.76830800,7.81785600,0.62678400,1.80974600,3.18232300,0.50862000,1.69038500,1.63100100,9274.94192300,11.17429200,0.10147800,19.60344800,3.16059100,1.64485900,225.49200400,7.35049200,0.57259700,1.00000000,2.76205900,4805.44965900,1644.85869800,10.98188600,14.66527700,15.06844700,10.98188600,0.00000000,0.00221900,0.00024900,0.04203900,0.00000000,0.00000000,0.00024900,0.00000000,11.70885900,121.56127200,1.64876900,0.07153400,47.55158500,74.00968500,1.57723500,0.03183300,0.03181000,0.03139400,0.02810300,0.01837900,0.01071700,0.00789100,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,2.95986400,0.04450700,0.04450700,9.43362500,2.95986400,3.08743300,5.14477200,17.04204600,10.41528300,0.26079600,2.59780900,0.00000000,1800.00000000,3.70377500,1.39838300,1.04547300,0.35077500,0.18631100,0.25465400,0.41112200,0.38732800,0.39351000,0.40088100,0.40293700,0.39732500,0.40036100,0.37971700,0.31344000,0.32866000,0.69360900,0.70372900,0.54177700,0.29387900,0.08476800,0.04245300,1.04838700,225.49200400,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,58.09912900,59.02656900,120.26434300,120.88098900,119.19742600,120.10831500,113.91523000,0.04054100,0.00396600,0.71754500,0.85371200,17.80000000,28.88390700,28.62383800,28.09182000,27.54974600,27.00420000,26.46122900,25.92626400,0.99134700
2000-03-28,118,88,8.41069300,10307.28351000,1294.40887900,1030.72835000,337.69021300,116.27371800,556.23694400,171.50933200,112.69867200,8.81776000,7.86834700,0.62782200,1.81000300,3.07300700,0.50862000,1.84889500,1.64056500,9274.94192300,12.15087600,0.10933900,19.60344800,3.16059100,1.64485900,222.86929300,7.26904800,0.57267900,1.00000000,2.75023600,4805.44965900,1644.85869800,9.41694400,14.38001300,12.91581200,9.41694300,0.00000000,0.00229200,0.00025700,0.04919500,0.00000000,0.00000000,0.00025700,0.00000000,14.00580600,122.23800700,1.65002200,0.07278700,48.22831900,74.00968500,1.57723500,0.03183300,0.03181000,0.03139400,0.02810300,0.01837900,0.01071700,0.00789100,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.82735500,0.05174400,0.05174400,9.48536900,1.82735500,3.73768600,5.66851000,18.10131100,11.41522200,0.54721100,2.83339700,0.00000000,1800.00000000,3.73281400,1.37846400,1.01946800,0.34016100,0.17791700,0.23897500,0.38124800,0.38381000,0.39086600,0.39824200,0.40050600,0.39704600,0.39994300,0.37982200,0.19073900,0.20160900,0.42594500,0.43292000,0.33893300,0.18383600,0.05337200,0.04588000,1.12780700,222.86929300,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,57.57157500,58.62988300,119.47274000,120.15185500,119.11385300,119.98276500,113.94662500,0.04928900,0.00245500,0.71754500,0.85371200,17.80000000,29.21962700,28.94271900,28.37965600,27.80969600,27.23903700,26.67340100,26.11794900,0.99134700
2000-03-29,119,89,8.43837800,10411.96102600,1304.20125000,1041.19610000,337.01483200,116.27371800,557.22388200,171.50933200,122.17948600,8.86434800,7.91557500,0.62846200,1.81021600,2.95428800,0.50862000,2.01398900,1.64838600,9274.94192300,13.17307300,0.11734500,19.60344800,3.16059100,1.64485900,219.61341900,7.22477000,0.57274600,1.00000000,2.73601100,4805.44965900,1644.85869800,10.46775200,14.18286100,14.35090200,10.46775200,0.00000000,0.00189600,0.00021300,0.04637500,0.00000000,0.00000000,0.00021300,0.00000000,13.53607300,122.91338300,1.65127800,0.07404300,48.90369900,74.00968500,1.57723500,0.03183300,0.03181000,0.03139400,0.02810300,0.01837900,0.01071700,0.00789100,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,2.53195200,0.04848400,0.04848400,9.53385300,2.53195100,4.21836100,6.05300100,18.87501500,12.07757600,0.69976000,2.93092300,0.00000000,1800.00000000,3.77749200,1.36592000,0.99822400,0.33173000,0.17073800,0.22542400,0.35524200,0.38013700,0.38779500,0.39512600,0.39774600,0.39608600,0.39937200,0.37975000,0.26109400,0.27773700,0.58733700,0.59872600,0.47451400,0.25756500,0.07497900,0.03986100,1.21631300,219.61341900,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,57.02054600,58.16926200,118.53765100,119.32370000,118.82572900,119.81150800,113.92501800,0.04510600,0.00337800,0.71754500,0.85371200,17.80000000,29.64173100,29.34359600,28.74150500,28.13658900,27.53455400,26.94068900,26.35978900,0.99134700
2000-03-30,120,90,8.46606300,10511.43994900,1313.47511200,1051.14399000,336.34080300,116.27371800,557.90025500,171.50933200,131.45100500,8.90864200,7.96020500,0.62879800,1.81039600,2.83615000,0.50862000,2.17624100,1.65555300,9274.94192300,14.17270400,0.12505500,19.60344800,3.16059100,1.64485900,216.78114300,7.21099000,0.57280300,1.00000000,2.72353600,4805.44965900,1644.85869800,9.94789200,13.94193000,13.63335700,9.94789200,0.00000000,0.00159300,0.00018000,0.04411400,0.00000000,0.00000000,0.00018000,0.00000000,13.20007900,123.58741800,1.65253500,0.07530000,49.57772900,74.00968500,1.57723500,0.03183300,0.03181000,0.03139400,0.02810300,0.01837900,0.01071700,0.00789100,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,2.16340500,0.04588700,0.04588700,9.57974000,2.16340500,4.75037400,6.51389300,19.76593800,12.85270700,1.02677900,3.14576700,0.00000000,1800.00000000,3.83514100,1.35993800,0.98158700,0.32496500,0.16442800,0.21321000,0.33172000,0.37686200,0.38500300,0.39244900,0.39545500,0.39521300,0.39877200,0.37978300,0.22034000,0.23569000,0.49945800,0.51079400,0.40940600,0.22254400,0.06517200,0.03496900,1.31222700,216.78114300,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,56.52928500,57.75041600,117.73460400,118.63649700,118.56381200,119.63169100,113.93483000,0.04300600,0.00288100,0.71754500,0.85371200,17.80000000,29.84802600,29.53954100,28.91846700,28.29658100,27.67930600,27.07170700,26.47838800,0.99134700
2000-03-31,121,91,8.49374800,10621.42317800,1323.80075400,1062.14232000,335.66812100,116.27371800,559.20415500,171.50933200,141.14542800,8.95089800,8.00255900,0.62889600,1.81054900,2.71315900,0.50862000,2.34133500,1.65881000,9274.94192300,15.21793100,0.13288700,19.60344800,3.16059100,1.64485900,213.72055100,7.22461600,0.57285100,1.00000000,2.71019700,4805.44965900,1644.85869800,10.99832200,13.73222900,15.06844700,10.99832300,0.00000000,0.00135500,0.00015300,0.04210300,0.00000000,0.00000000,0.00015300,0.00000000,12.85243800,124.26009400,1.65379200,0.07655700,50.25041000,74.00968500,1.57723500,0.03183300,0.03181000,0.03139400,0.02810300,0.01837900,0.01071700,0.00789100,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,2.43584800,0.04361100,0.04361100,9.62335100,2.43584700,5.22872900,6.92392000,20.53600300,13.50205200,1.31994600,3.33295400,0.00000000,1800.00000000,3.90457800,1.35963500,0.96867800,0.31955500,0.15897800,0.20240800,0.31078400,0.37350800,0.38208300,0.38968000,0.39307800,0.39405100,0.39804700,0.37975200,0.24508900,0.26360500,0.56001600,0.57468800,0.46488300,0.25306700,0.07450000,0.03087400,1.41255100,213.72055100,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,56.02618000,57.31247700,116.90398400,117.92326400,118.21517200,119.41397900,113.92549900,0.04036300,0.00324800,0.71754500,0.85371200,17.80000000,30.03978300,29.72167600,29.08301200,28.44545400,27.81414400,27.19392000,26.58919900,0.99134700
2000-04-01,122,92,8.52143200,10731.43438400,1334.13053800,1073.14344000,334.99678500,116.27371800,560.50972700,171.50933200,150.84097600,8.99239600,8.04399200,0.62883100,1.81068400,2.58942800,0.50862000,2.50642900,1.66163700,9274.94192300,16.26328000,0.14056000,19.60344800,3.16059100,1.64485900,210.54806500,7.25023000,0.57289400,1.00000000,2.69645600,4805.44965900,1644.85869800,11.00112100,13.50762000,15.06844700,11.00112100,0.00000000,0.00119400,0.00013500,0.04136300,0.00000000,0.00000000,0.00013500,0.00000000,12.86968200,124.93143500,1.65505000,0.07781500,50.92174700,74.00968500,1.57723500,0.03183300,0.03181000,0.03139400,0.02810300,0.01837900,0.01071700,0.00789100,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,2.58412100,0.04269200,0.04269200,9.66604200,2.58412200,5.72577300,7.35099000,21.33051300,14.18957500,1.68969000,3.58125300,0.00000000,1800.00000000,3.97758300,1.36237000,0.95790800,0.31464800,0.15391400,0.19239000,0.29141700,0.37011700,0.37914200,0.38692600,0.39067000,0.39271100,0.39715900,0.37973200,0.25672400,0.27776500,0.59182400,0.60928600,0.49713800,0.27103600,0.08035000,0.02812600,1.51788900,210.54806500,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,55.51750200,56.87124600,116.07766000,117.20114100,117.81317100,119.14771300,113.91964700,0.03923100,0.00346000,0.71754500,0.85371200,17.80000000,30.03218800,29.71474300,29.07744200,28.44121400,27.81112300,27.19196300,26.58813100,0.99134700
