ApsimVersion = 7.10 r0
precision = 8
format = csv
Title = Sorghum_Gatton_RUE_6
Date,Das,day_of_year,Stage,Biomass,GreenWt,BiomassWt,RootGreenWt,LeafGreenWt,StemGreenWt,RachisGreenWt,GrainGreenWt,biomass_n,GreenN,RootGreenN,LeafGreenN,StemGreenN,RachisGreenN,GrainGreenN,GrainGreenNConc,GrainNo,GrainSize,HI,LeafNo,LAI,SLAI,ESW,NO3,SLN,WaterSD,sw(),TPLA,SPLA,dlt_dm_green,sw_supply,radn_int,DeltaGreenWt,DeltaLAI,DeltaGreenN(1),DeltaGreenN(2),DeltaGreenN(3),DeltaGreenN(4),DeltaGreenN(5),DeltaLeafGreenN,DeltaSLAI,DeltaTT,SenescedWt,SenescedN,RootSenescedN,RootSenescedWt,LeafSenescedWt,LeafSenescedN,RLV(1),RLV(2),RLV(3),RLV(4),RLV(5),RLV(6),RLV(7),RootDepth,RootProportion(1),RootProportion(2),RootProportion(3),RootProportion(4),RootProportion(5),RootProportion(6),RootProportion(7),sum(sw_uptake),n_total_uptake,n_supply_soil,n_cum_uptake,sw_demand,sw_deficit(1),sw_deficit(2),sw_deficit(3),sw_deficit(4),sw_deficit(5),sw_deficit(6),sw_deficit(7),root_depth,no3(1),no3(2),no3(3),no3(4),no3(5),no3(6),no3(7),sw(1),sw(2),sw(3),sw(4),sw(5),sw(6),sw(7),sw_uptake(1),sw_uptake(2),sw_uptake(3),sw_uptake(4),sw_uptake(5),sw_uptake(6),sw_uptake(7),n_sd_ratio,no3_demand,esw,swdef_pheno,swdef_photo,swdef_expan,nfact_pheno,nfact_expan,sw_dep(1),sw_dep(2),sw_dep(3),sw_dep(4),sw_dep(5),sw_dep(6),sw_dep(7),n_diffusion_uptake,n_massflow_uptake,cover_green,cover_tot,DeltaTTFM,st(1),st(2),st(3),st(4),st(5),st(6),st(7),GrainTempFactor
18/03/2000,108,78,8.90257800,13513.20809500,1460.89815700,1351.32081000,247.07446800,102.58024200,317.75865600,150.03214100,643.45265000,12.59588800,11.11876300,0.48282900,0.95335200,0.89892900,0.43868300,8.34497000,1.29690500,28324.30762600,22.71733000,0.47616600,17.96944400,1.91391100,2.56538000,174.78080700,11.16128200,0.49811700,1.00000000,2.56877600,4479.29071800,2565.37962700,3.82617300,11.34373300,10.36807800,3.82617300,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05851800,12.94470800,167.23547400,2.01548700,0.05553300,29.73835500,137.49712100,1.95995400,0.00833300,0.00833300,0.01666700,0.01666700,0.01666700,0.01666700,0.01666700,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,0.83952600,0.00000000,0.00000000,13.10125000,0.83952600,7.47724200,8.48103000,24.38884700,21.25553900,11.91266600,14.80039200,3.06395000,1800.00000000,4.60425000,2.10340000,2.13377000,0.99374000,0.32287700,0.44471700,0.55852800,0.35955900,0.37278800,0.37800100,0.36850200,0.35980100,0.36042700,0.36969800,0.08894400,0.10076300,0.21084100,0.19386800,0.14692400,0.07163900,0.02654800,0.00000000,2.96409900,174.78080700,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,53.93381500,55.91820900,113.40031400,110.55059100,107.94040700,108.12796800,110.90950000,0.00000000,0.00000000,0.53492900,0.83332600,17.80000000,29.44212200,29.10280400,28.41779900,27.73227700,27.05492600,26.39331200,25.75384700,0.98538700
19/03/2000,109,79,8.93026300,13546.29283500,1460.74599600,1354.62928000,246.58031900,99.61375700,313.03321200,150.03214100,651.48656700,12.59588800,11.09086200,0.48186400,0.90449100,0.87320900,0.43868300,8.39261500,1.28822500,28324.30762600,23.00097100,0.48093300,17.96944400,1.85856300,2.62072700,173.01095600,11.60701200,0.48666100,1.00000000,2.55889000,4479.29071800,2620.72742200,3.30847400,11.18844500,10.16364400,3.30847400,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05534800,13.34485100,170.69610600,2.04338800,0.05649900,30.23250400,140.46360600,1.98688900,0.00833300,0.00833300,0.01666700,0.01666700,0.01666700,0.01666700,0.01666700,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,0.64126700,0.00000000,0.00000000,13.10125000,0.64126700,8.30378700,8.89907100,24.91883100,21.42404900,11.89212800,14.80852500,3.10137900,1800.00000000,4.91667400,2.17578600,2.16662700,1.00895700,0.33042700,0.44796700,0.56057400,0.35420700,0.37016500,0.37640100,0.36808900,0.35998000,0.36045300,0.36959400,0.06509300,0.07611900,0.16085500,0.14936800,0.11385500,0.05546200,0.02051700,0.00000000,2.91453600,173.01095600,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,53.13111900,55.52481100,112.92031100,110.42658200,107.99401900,108.13601700,110.87810500,0.00000000,0.00000000,0.52451800,0.83332600,17.80000000,29.30347600,28.97298400,28.30399300,27.63247300,26.96730800,26.31627700,25.68597600,0.98538700
20/03/2000,110,80,8.95794800,13577.66198900,1460.81333400,1357.76620000,246.08715800,97.03734000,309.01658500,150.03214100,658.64011000,12.59588800,11.06697000,0.48090000,0.86359200,0.85011300,0.43868300,8.43368200,1.28046900,28324.30762600,23.25352900,0.48509100,17.96944400,1.81049300,2.66879700,171.05159000,12.05094200,0.47699200,1.00000000,2.54800200,4479.29071800,2668.79742300,3.13691500,11.03821100,11.01486900,3.13691500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04807000,12.65718200,173.76568600,2.06728100,0.05746200,30.72566500,143.04002300,2.00981800,0.00833300,0.00833300,0.01666700,0.01666700,0.01666700,0.01666700,0.01666700,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,0.71427800,0.00000000,0.00000000,13.10125000,0.71427800,9.21299700,9.28546100,25.38774100,21.56523100,11.85061600,14.79980500,3.13228600,1800.00000000,5.22805300,2.24776200,2.19982200,1.02365300,0.33784600,0.45119800,0.56260800,0.34812100,0.36753700,0.37477700,0.36755600,0.36006900,0.36045900,0.36948200,0.06878400,0.08393900,0.17918000,0.16790700,0.12870500,0.06263900,0.02312400,0.00000000,2.86740500,171.05159000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,52.21822000,55.13060000,112.43308300,110.26686100,108.02067600,108.13755800,110.84458900,0.00000000,0.00000000,0.51528700,0.83332600,17.80000000,29.12935400,28.80977200,28.16062200,27.50650400,26.85655400,26.21878800,25.60004000,0.98538700
21/03/2000,111,81,8.98470000,13595.69004300,1459.89817600,1359.56900000,245.59498400,94.81155100,305.60245200,150.03214100,663.85704800,12.59588800,11.04653700,0.47993800,0.82938100,0.82956000,0.43868300,8.46897500,1.27572300,28324.30762600,23.43771500,0.48828500,17.96944400,1.76896500,2.71032600,170.03335600,12.48477900,0.46885100,1.00000000,2.54211100,4479.29071800,2710.32551900,1.80280500,10.91842500,7.21401100,1.80280500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04152800,11.90000100,176.48365800,2.08771300,0.05842400,31.21783900,145.26581200,2.02928900,0.00833300,0.00833300,0.01666700,0.01666700,0.01666700,0.01666700,0.01666700,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,0.21475200,0.00000000,0.00000000,13.10125000,0.21475200,9.71444300,9.64039200,25.85907700,21.73816700,11.83618200,14.79826400,3.16536700,1800.00000000,5.52979900,2.32026400,2.23337300,1.03747600,0.34495800,0.45432800,0.56458100,0.34510300,0.36556400,0.37362400,0.36737000,0.36041600,0.36060900,0.36942500,0.02011800,0.02495500,0.05372100,0.05076400,0.03913700,0.01904100,0.00701600,0.00000000,2.82523600,170.03335600,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,51.76543800,54.83465200,112.08720400,110.21106700,108.12468000,108.18269300,110.82761400,0.00000000,0.00000000,0.50716800,0.83332600,17.20000100,28.47620200,28.19543800,27.61727100,27.02603500,26.43172300,25.84313600,25.26782400,0.98538700
22/03/2000,112,82,9.00000000,13607.97510500,1459.53107200,1360.79751000,245.10379400,93.70713100,305.60245200,150.03214100,665.08555500,12.59588800,11.03599600,0.47897800,0.81292100,0.81494000,0.43868300,8.49047400,1.27659900,28324.30762600,23.48108800,0.48874700,17.96944400,1.74835900,2.73093100,170.35424800,12.88363800,0.46496200,1.00000000,2.54477100,4479.29071800,2730.93146200,1.22850600,10.93006300,5.57884300,1.22850600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02060600,10.05000000,178.07925400,2.09825400,0.05938400,31.70902900,146.37023300,2.03887000,0.00833300,0.00833300,0.01666700,0.01666700,0.01666700,0.01666700,0.01666700,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,0.07385400,0.00000000,0.00000000,13.10125000,0.07385400,9.07348600,9.83379400,26.18453200,21.80447400,11.74208100,14.75193000,3.18161000,1800.00000000,5.79529200,2.39553800,2.26725400,1.05016400,0.35164800,0.45729200,0.56645100,0.34946200,0.36438500,0.37265700,0.36726000,0.36081500,0.36080500,0.36938700,0.00725800,0.00846800,0.01827900,0.01740400,0.01348300,0.00655400,0.00240800,0.00000000,2.79291700,170.35424800,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,52.41925400,54.65773800,111.79718800,110.17812300,108.24443800,108.24151600,110.81597900,0.00000000,0.00000000,0.50308900,0.83332600,15.35000000,27.33385700,27.12148900,26.66877200,26.18911400,25.69389000,25.19316500,24.69564400,0.98538700
23/03/2000,113,83,9.61268900,13627.65951800,1459.73825400,1362.76595000,244.61358700,92.43607900,305.60245200,150.03214100,667.05399600,12.59588800,11.02411700,0.47802000,0.79428000,0.78821200,0.43868300,8.52492200,1.27799600,28324.30762600,23.55058400,0.48948500,17.96944400,1.72464400,2.75464600,170.95896900,13.27512600,0.46054700,1.00000000,2.55002300,4479.29071800,2754.64636500,1.96844100,10.99775700,9.55868500,1.96844100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02371500,13.38688900,179.84051500,2.11013400,0.06034200,32.19923700,147.64128400,2.04979200,0.00833300,0.00833300,0.01666700,0.01666700,0.01666700,0.01666700,0.01666700,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,0.36490000,0.00000000,0.00000000,13.10125000,0.36490000,8.00011400,9.87208200,26.44326000,21.84497100,11.63150000,14.69177200,3.19242100,1800.00000000,6.04828300,2.47579300,2.30167500,1.06256800,0.35824400,0.46024500,0.56831800,0.35640900,0.36391000,0.37155900,0.36689900,0.36100700,0.36092000,0.36931900,0.03848800,0.04148200,0.08907200,0.08535100,0.06642900,0.03226100,0.01181700,0.00000000,2.48391400,170.95896900,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,53.46139900,54.58643700,111.46766700,110.06967900,108.30207100,108.27596300,110.79576100,0.00000000,0.00000000,0.49835300,0.83332600,17.80000000,27.06831600,26.87418000,26.45526900,26.00598300,25.53786700,25.06116700,24.58478200,0.98538700
24/03/2000,114,84,10.00000000,13646.56256800,1461.13933200,1364.65626000,244.12435900,92.43607900,307.49275700,150.03214100,667.05399600,12.59588800,11.02316000,0.47706400,0.79428000,0.78821200,0.43868300,8.52492200,1.27799600,28324.30762600,23.55058400,0.48880700,17.96944400,1.72464400,2.75464600,171.53106700,13.66611900,0.46054700,1.00000000,2.55484800,4479.29071800,2754.64636500,1.89030500,11.03908300,9.96705100,1.89030500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14.09202500,180.32974200,2.11109000,0.06129800,32.68846400,147.64128400,2.04979200,0.00833300,0.00833300,0.01666700,0.01666700,0.01666700,0.01666700,0.01666700,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,0.32393600,0.00000000,0.00000000,13.10125000,0.32393600,7.17587300,9.82817100,26.73095700,21.95712300,11.58360300,14.65726500,3.21199800,1800.00000000,6.29301700,2.56306300,2.33687400,1.07492800,0.36480900,0.46322300,0.57020300,0.36192100,0.36423400,0.37063600,0.36655900,0.36119200,0.36104700,0.36925900,0.03597400,0.03679100,0.07810100,0.07522200,0.05883500,0.02857300,0.01044000,0.00000000,2.30922300,171.53106700,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,54.28815500,54.63504000,111.19094100,109.96765100,108.35755900,108.31416300,110.77756500,0.00000000,0.00000000,0.49835300,0.83332600,17.80000000,27.05671900,26.86589800,26.45342300,26.01014500,25.54745500,25.07550800,24.60315300,0.98538700
25/03/2000,115,85,12.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,169.87933300,14.05247800,0.00000000,1.00000000,2.54510500,0.00000000,0.00000000,0.00000000,10.91349000,10.46540400,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,12.17974300,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42328100,0.00000000,0.00000000,13.10125000,0.42328100,8.29396800,9.96167400,26.99414800,22.06179000,11.53710200,14.61916400,3.22953800,0.00000000,6.54477500,2.63875500,2.37227300,1.08711200,0.37128400,0.46619300,0.57208600,0.35441300,0.36326700,0.36967800,0.36613000,0.36128300,0.36114300,0.36918900,0.04407900,0.04821200,0.10241100,0.09909800,0.07787200,0.03782500,0.01378500,0.00000000,2.31912400,169.87933300,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,53.16195300,54.49011200,110.90344200,109.83911100,108.38502500,108.34301000,110.75667600,0.00000000,0.00000000,0.00000000,0.00000000,17.50000000,26.89743200,26.71718400,26.32397700,25.89763500,25.44975500,24.99070900,24.52954900,1.00000000
26/03/2000,0,86,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,168.26532000,13.88703100,0.00000000,1.00000000,2.53454600,0.00000000,0.00000000,0.00000000,10.91349000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42328100,0.00000000,0.00000000,0.00000000,0.00000000,8.29396800,9.96167400,26.99414800,22.06179000,11.53710200,14.61916400,3.22953800,0.00000000,6.37868500,2.67692500,2.39667400,1.06140900,0.37296300,0.45476500,0.54560900,0.34543000,0.36189400,0.36906100,0.36602500,0.36160600,0.36136300,0.36916700,0.04407900,0.04821200,0.10241100,0.09909800,0.07787200,0.03782500,0.01378500,0.00000000,0.00000000,168.26532000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,51.81446100,54.28416400,110.71831500,109.80754900,108.48169700,108.40896600,110.75016000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,27.41655300,27.20734400,26.76095200,26.28710700,25.79675500,25.29970200,24.80452700,1.00000000
27/03/2000,0,87,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,167.49009700,13.43678600,0.00000000,1.00000000,2.52961600,0.00000000,0.00000000,0.00000000,10.91349000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42328100,0.00000000,0.00000000,0.00000000,0.00000000,8.29396800,9.96167400,26.99414800,22.06179000,11.53710200,14.61916400,3.22953800,0.00000000,6.01539800,2.68793500,2.41073400,1.00922300,0.36298800,0.43597900,0.51452900,0.34209300,0.36053800,0.36843800,0.36591000,0.36190400,0.36158500,0.36914800,0.04407900,0.04821200,0.10241100,0.09909800,0.07787200,0.03782500,0.01378500,0.00000000,0.00000000,167.49009700,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,51.31398400,54.08070000,110.53135700,109.77296400,108.57123600,108.47537200,110.74449200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,28.85416200,28.56322500,27.96745300,27.36110100,26.75309900,26.15150300,25.56335400,1.00000000
28/03/2000,0,88,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,166.78143300,13.02917200,0.00000000,1.00000000,2.52515900,0.00000000,0.00000000,0.00000000,10.91349000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42328100,0.00000000,0.00000000,0.00000000,0.00000000,8.29396800,9.96167400,26.99414800,22.06179000,11.53710200,14.61916400,3.22953800,0.00000000,5.71805000,2.67820800,2.41580300,0.96070100,0.35251400,0.41817100,0.48572700,0.33920800,0.35923300,0.36781400,0.36578500,0.36218000,0.36180700,0.36913200,0.04407900,0.04821200,0.10241100,0.09909800,0.07787200,0.03782500,0.01378500,0.00000000,0.00000000,166.78143300,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,50.88115700,53.88499500,110.34407000,109.73560300,108.65395400,108.54200000,110.73966200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,29.18852200,28.87962500,28.25119000,27.61597400,26.98236100,26.35793900,25.74937200,1.00000000
29/03/2000,0,89,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,166.12466400,12.66151600,0.00000000,1.00000000,2.52107100,0.00000000,0.00000000,0.00000000,10.91349000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42328100,0.00000000,0.00000000,0.00000000,0.00000000,8.29396800,9.96167400,26.99414800,22.06179000,11.53710200,14.61916400,3.22953800,0.00000000,5.56625600,2.56435000,2.41306200,0.91536600,0.34232200,0.40122200,0.45893900,0.33665200,0.35799200,0.36719300,0.36565200,0.36243400,0.36202900,0.36911900,0.04407900,0.04821200,0.10241100,0.09909800,0.07787200,0.03782500,0.01378500,0.00000000,0.00000000,166.12466400,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,50.49784100,53.69881400,110.15777600,109.69574000,108.73017100,108.60863500,110.73568000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,29.60851700,29.27657500,28.60622200,27.93398300,27.26754800,26.61393900,25.97933800,1.00000000
30/03/2000,0,90,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,165.50979600,12.32823300,0.00000000,1.00000000,2.51728200,0.00000000,0.00000000,0.00000000,10.91349000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42328100,0.00000000,0.00000000,0.00000000,0.00000000,8.29396800,9.96167400,26.99414800,22.06179000,11.53710200,14.61916400,3.22953800,0.00000000,5.56114500,2.45310400,2.28846000,0.87351000,0.33253100,0.38524400,0.43424000,0.33434900,0.35681600,0.36657800,0.36551200,0.36266700,0.36225000,0.36910800,0.04407900,0.04821200,0.10241100,0.09909800,0.07787200,0.03782500,0.01378500,0.00000000,0.00000000,165.50979600,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,50.15236700,53.52241500,109.97353400,109.65367900,108.80020900,108.67506400,110.73252900,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,29.81433900,29.47172700,28.78211400,28.09298900,27.41163300,26.74474000,26.09822700,1.00000000
31/03/2000,0,91,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,164.92973300,12.08186700,0.00000000,1.00000000,2.51374000,0.00000000,0.00000000,0.00000000,10.91349000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42328100,0.00000000,0.00000000,0.00000000,0.00000000,8.29396800,9.96167400,26.99414800,22.06179000,11.53710200,14.61916400,3.22953800,0.00000000,5.63387800,2.35721500,2.15121400,0.83477800,0.32314000,0.37018100,0.41146000,0.33224500,0.35570300,0.36597400,0.36536600,0.36288100,0.36247000,0.36910100,0.04407900,0.04821200,0.10241100,0.09909800,0.07787200,0.03782500,0.01378500,0.00000000,0.00000000,164.92973300,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,49.83678400,53.35541200,109.79211400,109.60971100,108.86439500,108.74110400,110.73020900,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,30.00567100,29.65315400,28.94571900,28.24101300,27.54592300,26.86681900,26.20937000,1.00000000
01/04/2000,0,92,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,164.37915000,11.89291100,0.00000000,1.00000000,2.51040600,0.00000000,0.00000000,0.00000000,10.91349000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.42328100,0.00000000,0.00000000,0.00000000,0.00000000,8.29396800,9.96167400,26.99414800,22.06179000,11.53710200,14.61916400,3.22953800,0.00000000,5.72706300,2.27588000,2.02976900,0.79928400,0.31422700,0.35609500,0.39059400,0.33030300,0.35464800,0.36538000,0.36521400,0.36307700,0.36268900,0.36909600,0.04407900,0.04821200,0.10241100,0.09909800,0.07787200,0.03782500,0.01378500,0.00000000,0.00000000,164.37915000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,49.54544400,53.19716300,109.61407500,109.56412500,108.92305800,108.80657200,110.72870600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,29.99900100,29.64808300,28.94387600,28.24228900,27.55006600,26.87349500,26.21819100,1.00000000
