ApsimVersion = 7.10 rfe34a9f26db4a824bcfbc8bf7b5866b27e75688a
precision = 8
format = csv
Title = Sorghum_Gatton_RUE_7
Date,Das,day_of_year,Stage,Biomass,GreenWt,BiomassWt,RootGreenWt,LeafGreenWt,StemGreenWt,RachisGreenWt,GrainGreenWt,biomass_n,GreenN,RootGreenN,LeafGreenN,StemGreenN,RachisGreenN,GrainGreenN,GrainGreenNConc,GrainNo,GrainSize,HI,LeafNo,LAI,SLAI,ESW,NO3,SLN,WaterSD,sw(),TPLA,SPLA,dlt_dm_green,sw_supply,radn_int,DeltaGreenWt,DeltaLAI,DeltaGreenN(1),DeltaGreenN(2),DeltaGreenN(3),DeltaGreenN(4),DeltaGreenN(5),DeltaLeafGreenN,DeltaSLAI,DeltaTT,SenescedWt,SenescedN,RootSenescedN,RootSenescedWt,LeafSenescedWt,LeafSenescedN,RLV(1),RLV(2),RLV(3),RLV(4),RLV(5),RLV(6),RLV(7),RootDepth,RootProportion(1),RootProportion(2),RootProportion(3),RootProportion(4),RootProportion(5),RootProportion(6),RootProportion(7),sum(sw_uptake),n_total_uptake,n_supply_soil,n_cum_uptake,sw_demand,sw_deficit(1),sw_deficit(2),sw_deficit(3),sw_deficit(4),sw_deficit(5),sw_deficit(6),sw_deficit(7),root_depth,no3(1),no3(2),no3(3),no3(4),no3(5),no3(6),no3(7),sw(1),sw(2),sw(3),sw(4),sw(5),sw(6),sw(7),sw_uptake(1),sw_uptake(2),sw_uptake(3),sw_uptake(4),sw_uptake(5),sw_uptake(6),sw_uptake(7),n_sd_ratio,no3_demand,esw,swdef_pheno,swdef_photo,swdef_expan,nfact_pheno,nfact_expan,sw_dep(1),sw_dep(2),sw_dep(3),sw_dep(4),sw_dep(5),sw_dep(6),sw_dep(7),n_diffusion_uptake,n_massflow_uptake,cover_green,cover_tot,DeltaTTFM,st(1),st(2),st(3),st(4),st(5),st(6),st(7),GrainTempFactor
2000-03-18,108,78,8.75524500,21195.66958600,2588.37369600,2119.56696000,469.77167600,247.29354800,1007.43041400,271.77797000,592.10008800,25.64897300,26.56307200,0.93954300,6.52071500,8.50668300,0.79361300,9.80251800,1.65555100,23544.76606300,25.14784300,0.27935000,19.60344800,5.50655200,0.02148700,61.71213500,182.39067100,1.18417400,0.68287700,2.12950800,5528.03893900,21.48654900,18.12701200,3.97737000,16.90025100,18.12701100,0.00000000,0.00000000,0.00000000,0.20599100,0.00000000,0.00000000,0.00000000,0.00000000,12.94470800,59.64345900,0.14080000,0.11535600,58.67851900,0.96493900,0.02544400,0.04104800,0.04102500,0.04060400,0.03728800,0.02754300,0.01843100,0.01091500,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,3.97737000,0.20599100,0.20599100,26.67087200,5.82442700,17.07875800,16.63854200,46.06795500,47.06755100,36.18077900,28.90104700,9.37586200,1800.00000000,45.39748800,49.57538200,58.20789300,14.60926500,3.59323600,4.43154700,6.57586500,0.29325000,0.31435000,0.30272500,0.28126000,0.27763400,0.31231700,0.34797200,0.43369900,0.70891700,1.11456400,0.55459600,0.52915300,0.40395800,0.23248300,0.00000000,0.00000000,61.71213500,1.00000000,0.68287700,0.58287700,1.00000000,1.00000000,43.98754100,47.15254200,90.81748200,84.37785300,83.29007000,93.69499200,104.39165500,0.00000000,0.20599100,0.88948700,0.89043300,17.80000000,29.16286100,28.53889500,27.29238300,26.08903500,24.96727800,23.95293800,23.06041500,0.98538700
2000-03-19,109,79,8.78293000,21382.53914200,2606.12110900,2138.25391000,468.83213300,247.29354800,1005.22481200,271.77797000,612.99264500,25.64897300,26.56119300,0.93766400,6.52071500,8.14106300,0.79361300,10.16813800,1.65877000,23544.76606300,26.03519800,0.28667900,19.60344800,5.50655200,0.02148700,57.10495800,182.65103100,1.18417400,0.70397200,2.10752100,5528.03893900,21.48654900,18.68695600,3.62201200,16.90025100,18.68695600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13.34485100,60.58300000,0.14267900,0.11723500,59.61806300,0.96493900,0.02544400,0.04104800,0.04102500,0.04060400,0.03728800,0.02754300,0.01843100,0.01091500,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,3.62201200,0.00000000,0.00000000,26.67087200,5.14511100,18.43689000,17.44222300,47.17364500,47.60376700,36.67885600,29.29908800,9.63856500,1800.00000000,45.61135100,49.54852700,58.25759100,14.62678100,3.59756400,4.43362500,6.57557400,0.28492000,0.30942100,0.29933400,0.27961500,0.27607300,0.31104300,0.34711400,0.32504900,0.64462200,1.02610800,0.51169900,0.49926900,0.38803600,0.22722900,0.00000000,0.00000000,57.10495800,1.00000000,0.70397200,0.60397200,1.00000000,1.00000000,42.73806000,46.41315500,89.80024700,83.88453700,82.82187700,93.31287400,104.13420900,0.00000000,0.00000000,0.88948700,0.89043300,17.80000000,29.00254400,28.36377900,27.08488800,25.85192100,24.70866600,23.68368500,22.79193700,0.98538700
2000-03-20,110,80,8.81061500,21526.82795900,2619.61232600,2152.68280000,467.89446900,247.29354800,1000.47543700,271.77797000,632.17090200,25.64897300,26.55931900,0.93578900,6.52071500,7.80544400,0.79361300,10.50375700,1.66153800,23544.76606300,26.84974200,0.29366700,19.60344800,5.50655200,0.02148700,52.73380700,182.83966100,1.18417400,0.49179400,2.08656500,5528.03893900,21.48654900,14.42888200,3.28546700,18.67922400,14.42888200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,12.65718200,61.52066400,0.14455400,0.11911000,60.55572700,0.96493900,0.02544400,0.04104800,0.04102500,0.04060400,0.03728800,0.02754300,0.01843100,0.01091500,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,3.28546700,0.00000000,0.00000000,26.67087200,6.68057100,19.79232800,18.16872000,48.19469500,48.10028100,37.14843800,29.68096200,9.89530200,1800.00000000,45.75310900,49.53062400,58.30142600,14.64195300,3.60163800,4.43562600,6.57528500,0.27660700,0.30496500,0.29620300,0.27809200,0.27460200,0.30982100,0.34627500,0.21661400,0.58650200,0.94442400,0.47197800,0.47109400,0.37276200,0.22209400,0.00000000,0.00000000,52.73380700,1.00000000,0.49179400,0.39179400,1.00000000,1.00000000,41.49105800,45.74477800,88.86087800,83.42774200,82.38047000,92.94627400,103.88260700,0.00000000,0.00000000,0.88948700,0.89043300,17.80000000,28.80866200,28.15836700,26.85210400,25.59375600,24.43341400,23.40269700,22.51701000,0.98538700
2000-03-21,111,81,8.83736700,21722.42301400,2638.23604300,2172.24230000,466.95868000,247.29354800,999.24174300,271.77797000,652.96410200,25.64897300,26.55744600,0.93391700,6.52071500,7.44156300,0.79361300,10.86763800,1.66435500,23544.76606300,27.73287700,0.30059500,19.60344800,5.50655200,0.02148700,49.70396400,182.99140900,1.18417400,1.00000000,2.07230200,5528.03893900,21.48654900,19.55950500,3.00520200,12.45281600,19.55950500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,11.90000100,62.45645500,0.14642600,0.12098200,61.49151600,0.96493900,0.02544400,0.04104800,0.04102500,0.04060400,0.03728800,0.02754300,0.01843100,0.01091500,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,2.32994700,0.00000000,0.00000000,26.67087200,2.32994700,20.66061400,18.82462300,49.13652000,48.55966200,37.59110300,30.04736300,10.14621000,1800.00000000,45.85604100,49.52133200,58.34090800,14.65517100,3.60545300,4.43753800,6.57498500,0.27150200,0.30174200,0.29396600,0.27701000,0.27354800,0.30891700,0.34561800,0.11408700,0.41403600,0.67380100,0.33743400,0.34464900,0.27764100,0.16830000,0.00000000,0.00000000,49.70396400,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,40.72530000,45.26134100,88.18968200,83.10290500,82.06424700,92.67499500,103.68549300,0.00000000,0.00000000,0.88948700,0.89043300,17.20000100,28.16969100,27.56410600,26.32445000,25.11465800,23.99542600,23.00462300,22.16049200,0.98538700
2000-03-22,112,82,8.86124100,21876.10484300,2652.67030800,2187.61048000,466.02476300,247.29354800,996.89364800,271.77797000,670.68038000,25.64897300,26.55557800,0.93205000,6.52071500,7.13152800,0.79361300,11.17767300,1.66661700,23544.76606300,28.48532800,0.30658100,19.60344800,5.50655200,0.02148700,49.25329600,183.14901700,1.18417400,1.00000000,2.07159700,5528.03893900,21.48654900,15.36818300,2.88564700,9.78435600,15.36818300,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,10.05000000,63.39037300,0.14829300,0.12285000,62.42543300,0.96493900,0.02544400,0.04104800,0.04102500,0.04060400,0.03728800,0.02754300,0.01843100,0.01091500,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,0.92388900,0.00000000,0.00000000,26.67087200,0.92388900,20.26313400,19.29487600,49.80910500,48.88616200,37.90822600,30.31855000,10.34275800,1800.00000000,45.95960600,49.52175500,58.37746400,14.66709900,3.60904800,4.43936400,6.57466900,0.27453100,0.30030800,0.29310000,0.27661000,0.27318500,0.30856800,0.34529700,0.05729400,0.15893400,0.26102300,0.13098300,0.13623300,0.11118100,0.06824200,0.00000000,0.00000000,49.25329600,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,41.17957300,45.04618800,87.92987100,82.98285700,81.95554400,92.57026700,103.58899700,0.00000000,0.00000000,0.88948700,0.89043300,15.35000000,27.09112700,26.60339200,25.55474100,24.49076800,23.48549800,22.58622000,21.81748400,0.98538700
2000-03-23,113,83,8.88892600,22033.25695000,2667.45346900,2203.32569000,465.09271300,247.29354800,992.91272600,271.77797000,690.37651300,25.64897300,26.55371500,0.93018500,6.52071500,6.78684500,0.79361300,11.52235600,1.66899600,23544.76606300,29.32186800,0.31333400,19.60344800,5.50655200,0.02148700,47.45672600,183.33511400,1.18417400,0.59202100,2.06678900,5528.03893900,21.48654900,15.71521100,2.91321000,16.90025100,15.71521100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13.38688900,64.32241800,0.15015700,0.12471400,63.35748300,0.96493900,0.02544400,0.04104800,0.04102500,0.04060400,0.03728800,0.02754300,0.01843100,0.01091500,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,2.91321000,0.00000000,0.00000000,26.67087200,4.92079200,19.17670400,19.49737900,50.06961100,49.00681300,38.01728800,30.42332500,10.43895000,1800.00000000,46.08403800,49.53216200,58.41229600,14.67854500,3.61255500,4.44115400,6.57437800,0.28038300,0.29681600,0.29045300,0.27531200,0.27187900,0.30744500,0.34449900,0.26586400,0.48021000,0.79443100,0.39945500,0.41896300,0.34306700,0.21122100,0.00000000,0.00000000,47.45672600,1.00000000,0.59202100,0.49202100,1.00000000,1.00000000,42.05743000,44.52241100,87.13595600,82.59373500,81.56375100,92.23361200,103.34983100,0.00000000,0.00000000,0.88948700,0.89043300,17.80000000,26.84629600,26.39433700,25.40574500,24.38798100,23.41706800,22.54239700,21.79055000,0.98538700
2000-03-24,114,84,8.91661100,22196.65081200,2682.86267000,2219.66508000,464.16252800,247.29354800,989.30468600,271.77797000,710.32393900,25.64897300,26.55185300,0.92832500,6.52071500,6.43776500,0.79361300,11.87143600,1.67127100,23544.76606300,30.16908000,0.32001400,19.60344800,5.50655200,0.02148700,45.70982000,183.53349300,1.18417400,0.58475800,2.06186500,5528.03893900,21.48654900,16.33938600,2.80003200,17.78973700,16.33938600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14.09202500,65.25260900,0.15201800,0.12657400,64.28766800,0.96493900,0.02544400,0.04104800,0.04102500,0.04060400,0.03728800,0.02754300,0.01843100,0.01091500,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,2.80003200,0.00000000,0.00000000,26.67087200,4.78836400,18.37772400,20.00316600,50.86417400,49.39765900,38.41011000,30.75985000,10.67746700,1800.00000000,46.20854600,49.55846000,58.44492700,14.68863200,3.61592300,4.44290700,6.57411500,0.28528300,0.29371400,0.28801700,0.27411400,0.27064800,0.30636800,0.34372000,0.32978200,0.43974700,0.73086600,0.36818700,0.39539300,0.32960600,0.20645100,0.00000000,0.00000000,45.70982000,1.00000000,0.58475800,0.48475800,1.00000000,1.00000000,42.79249600,44.05708700,86.40496100,82.23415400,81.19449600,91.91054500,103.11608100,0.00000000,0.00000000,0.88948700,0.89043300,17.80000000,26.82801100,26.37041300,25.36698000,24.33412900,23.35160400,22.47060800,21.71801600,0.98538700
2000-03-25,115,85,8.94382900,22315.04618200,2693.77388200,2231.50462000,463.23420300,247.29354800,983.23376000,271.77797000,728.23440200,25.64897300,26.54999700,0.92646800,6.52071500,6.12433200,0.79361300,12.18486900,1.67320700,23544.76606300,30.92977900,0.32634200,19.60344800,5.50655200,0.02148700,42.11676000,183.68205300,1.18417400,0.40353900,2.04421600,5528.03893900,21.48654900,11.83953700,2.52488600,18.67922400,11.83953700,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,12.17974300,66.18093100,0.15387400,0.12843100,65.21599300,0.96493900,0.02544400,0.04104800,0.04102500,0.04060400,0.03728800,0.02754300,0.01843100,0.01091500,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,2.52488700,0.00000000,0.00000000,26.67087200,6.25685800,19.75722500,20.47308300,51.59565000,49.75867500,38.78030400,31.08282500,10.91058300,1800.00000000,46.29545600,49.57580200,58.47561600,14.69756600,3.61914000,4.44460300,6.57385100,0.27682200,0.29083200,0.28577300,0.27300700,0.26948800,0.30533500,0.34295900,0.21942200,0.40215300,0.67234800,0.33930600,0.37318200,0.31668700,0.20178800,0.00000000,0.25021700,42.11676000,1.00000000,0.40353900,0.30353900,1.00000000,1.00000000,41.52335400,43.62476300,85.73200200,81.90201600,80.84651200,91.60048700,102.88762700,0.00000000,0.00000000,0.88948700,0.89043300,17.50000000,26.66195500,26.20155700,25.18063500,24.12733100,23.13145600,22.24879500,21.50667800,0.98538700
2000-03-26,116,86,8.96995900,22416.60951000,2703.00374700,2241.66095000,462.30773400,247.29354800,976.68304200,271.77797000,744.94145300,25.64897300,26.54814500,0.92461500,6.52071500,5.83195900,0.79361300,12.47724200,1.67492900,23544.76606300,31.63936500,0.33231700,19.60344800,5.50655200,0.02148700,38.74243900,183.79104600,1.18417400,0.33043400,2.02763700,5528.03893900,21.48654900,10.15633300,2.26738800,19.56871100,10.15633300,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,11.50000000,67.10739900,0.15572700,0.13028400,66.14246200,0.96493900,0.02544400,0.04104800,0.04102500,0.04060400,0.03728800,0.02754300,0.01843100,0.01091500,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,2.26738800,0.00000000,0.00000000,26.67087200,6.86185200,21.06157300,20.90724200,52.26895900,50.09200300,39.12915800,31.39280700,11.13842800,1800.00000000,46.35134100,49.58746300,58.50461600,14.70552200,3.62224200,4.44626200,6.57360300,0.26882200,0.28816900,0.28370900,0.27198500,0.26839500,0.30434300,0.34221400,0.11507400,0.36742100,0.61848300,0.31264000,0.35225100,0.30428800,0.19723100,0.00000000,0.47978900,38.74243900,1.00000000,0.33043400,0.23043400,1.00000000,1.00000000,40.32335300,43.22533800,85.11255600,81.59536000,80.51859300,91.30290200,102.66433700,0.00000000,0.00000000,0.88948700,0.89043300,16.80000000,27.12178000,26.57614900,25.40359900,24.22929600,23.14565500,22.20676800,21.43520900,0.98538700
2000-03-27,117,87,8.99764300,22491.96780100,2709.61496000,2249.19678000,461.38311900,247.29354800,967.81575700,271.77797000,761.34456600,25.64897300,26.54629500,0.92276600,6.52071500,5.54490400,0.79361300,12.76429700,1.67654700,23544.76606300,32.33604300,0.33849600,19.60344800,5.50655200,0.02148700,35.62686900,183.87051400,1.18417400,0.25685100,2.01242000,5528.03893900,21.48654900,7.53582900,2.03107400,18.67922400,7.53582900,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,11.70885900,68.03201300,0.15757700,0.13213300,67.06707700,0.96493900,0.02544400,0.04104800,0.04102500,0.04060400,0.03728800,0.02754300,0.01843100,0.01091500,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,2.03107500,0.00000000,0.00000000,26.67087200,7.90758600,22.23771300,21.30668600,52.88864100,50.39968100,39.45785500,31.69035300,11.36112200,1800.00000000,46.38333900,49.59590500,58.53214600,14.71264400,3.62517500,4.44790300,6.57339100,0.26160900,0.28571900,0.28180800,0.27104100,0.26736500,0.30339100,0.34148700,0.02098300,0.33546500,0.56890900,0.28802500,0.33252900,0.29238600,0.19277800,0.00000000,0.68309700,35.62686900,1.00000000,0.25685100,0.15685100,1.00000000,1.00000000,39.24130200,42.85784900,84.54245000,81.31229400,80.20961800,91.01725800,102.44609800,0.00000000,0.00000000,0.88948700,0.89043300,17.80000000,28.41408300,27.66152200,26.14462900,24.70971300,23.43801100,22.37124100,21.51899700,0.98538700
2000-03-28,118,88,9.00000000,22588.74366000,2718.36978000,2258.87437000,460.46035200,247.29354800,967.81575700,271.77797000,771.02215200,25.64897300,26.54444900,0.92092100,6.52071500,5.37554700,0.79361300,12.93365400,1.67746900,23544.76606300,32.74707200,0.34133000,19.60344800,5.50655200,0.02148700,33.48225800,183.94110100,1.18417400,0.38482600,1.99878600,5528.03893900,21.48654900,9.67758600,1.87793200,16.01076400,9.67758600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14.00580600,68.95478100,0.15942200,0.13397800,67.98984300,0.96493900,0.02544400,0.04104800,0.04102500,0.04060400,0.03728800,0.02754300,0.01843100,0.01091500,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.87793200,0.00000000,0.00000000,26.67087200,4.87994800,23.18267100,21.67498400,53.45890800,50.68360100,39.76756300,31.97596700,11.57878900,1800.00000000,46.41270800,49.60034600,58.55835700,14.71904800,3.62796400,4.44949600,6.57318000,0.25544900,0.28346000,0.28005900,0.27017000,0.26639500,0.30247700,0.34077600,0.00000000,0.30600100,0.52328700,0.26531200,0.31394600,0.28096100,0.18842400,0.00000000,0.90720100,33.48225800,1.00000000,0.38482600,0.28482600,1.00000000,1.00000000,38.31732900,42.51901600,84.01780700,81.05108600,79.91848800,90.74307300,102.23278800,0.00000000,0.00000000,0.88948700,0.89043300,17.80000000,28.68849200,27.86253200,26.21971100,24.69104600,23.35884500,22.26141400,21.40203100,0.98538700
2000-03-29,119,89,9.89579100,22661.30318500,2724.70481200,2266.13032000,459.53943200,247.29354800,967.81575700,271.77797000,778.27810500,25.64897300,26.54260800,0.91907900,6.52071500,5.24856800,0.79361300,13.06063400,1.67814500,23544.76606300,33.05524900,0.34343900,19.60344800,5.50655200,0.02148700,31.69982100,184.00813300,1.18417400,0.25967800,1.98621000,5528.03893900,21.48654900,7.25595200,1.75507800,17.78973700,7.25595200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13.53607300,69.87570200,0.16126400,0.13582000,68.91076400,0.96493900,0.02544400,0.04104800,0.04102500,0.04060400,0.03728800,0.02754300,0.01843100,0.01091500,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.75507800,0.00000000,0.00000000,26.67087200,6.75867800,24.02154200,22.01484300,53.98366500,50.94554100,40.05935700,32.25014500,11.79155000,1800.00000000,46.44462200,49.60067400,58.58336300,14.72482600,3.63062900,4.45104500,6.57296800,0.24985600,0.28137600,0.27845000,0.26936700,0.26548100,0.30160000,0.34008100,0.00000000,0.27881300,0.48130700,0.24435700,0.29643900,0.26999400,0.18416900,0.00000000,0.00000000,31.69982100,1.00000000,0.25967800,0.15967800,1.00000000,1.00000000,37.47845800,42.20634500,83.53502700,80.81010400,79.64420300,90.47985800,102.02428400,0.00000000,0.00000000,0.88948700,0.89043300,17.80000000,29.03655200,28.12311400,26.33425300,24.69995700,23.30102700,22.17013500,21.30244300,0.98538700
2000-03-30,120,90,10.00000000,22736.75481500,2731.33089600,2273.67548000,458.62035300,247.29354800,975.36092000,271.77797000,778.27810500,25.64897300,26.54077000,0.91724100,6.52071500,5.24856800,0.79361300,13.06063400,1.67814500,23544.76606300,33.05524900,0.34230000,19.60344800,5.50655200,0.02148700,30.03016300,184.07168600,1.18417400,0.28424000,1.97479500,5528.03893900,21.48654900,7.54516300,1.64087400,16.90025100,7.54516300,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13.20007900,70.79478500,0.16310200,0.13765800,69.82984300,0.96493900,0.02544400,0.04104800,0.04102500,0.04060400,0.03728800,0.02754300,0.01843100,0.01091500,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.64087400,0.00000000,0.00000000,26.67087200,5.77284800,24.75495500,22.32814000,54.46651500,51.18716400,40.33425100,32.51336700,11.99951900,1800.00000000,46.47843900,49.59745800,58.60725800,14.73005900,3.63318600,4.45254400,6.57275000,0.24496700,0.27945400,0.27696900,0.26862600,0.26461900,0.30075700,0.33940200,0.00000000,0.25374900,0.44267900,0.22502700,0.27994500,0.25946500,0.18001000,0.00000000,0.00000000,30.03016300,1.00000000,0.28424000,0.18424000,1.00000000,1.00000000,36.74504500,41.91811000,83.09080500,80.58780700,79.38580300,90.22716500,101.82047300,0.00000000,0.00000000,0.88948700,0.89043300,17.80000000,29.18844200,28.21472900,26.32466900,24.61964000,23.18124000,22.03787200,21.17746400,0.98538700
2000-03-31,121,91,12.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,28.46554600,184.13194300,0.00000000,0.23618300,1.96423500,0.00000000,0.00000000,0.00000000,1.53469500,18.67922400,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,12.85243800,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.53469500,0.00000000,0.00000000,26.67087200,6.49789600,25.42371700,22.61685200,54.91078900,51.41000400,40.59322400,32.76608300,12.20281200,0.00000000,46.51384400,49.59098100,58.63012300,14.73481200,3.63564500,4.45399800,6.57252600,0.24050900,0.27768300,0.27560700,0.26794300,0.26380800,0.29994900,0.33873700,0.00000000,0.23065200,0.40713700,0.20720000,0.26440700,0.24935700,0.17594400,0.00000000,0.00000000,28.46554600,1.00000000,0.23618300,0.13618300,1.00000000,1.00000000,36.07628300,41.65249600,82.68207600,80.38279700,79.14237200,89.98455800,101.62124600,0.00000000,0.00000000,0.00000000,0.00000000,17.80000000,29.32542200,28.29231500,26.30400300,24.53241000,23.05926300,21.90786600,21.05819500,1.00000000
2000-04-01,0,92,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,28.43466200,183.85726900,0.00000000,1.00000000,1.95989500,0.00000000,0.00000000,0.00000000,1.53469500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.53469500,0.00000000,0.00000000,0.00000000,0.00000000,25.42371700,22.61685200,54.91078900,51.41000400,40.59322400,32.76608300,12.20281200,0.00000000,46.55061700,49.56422000,58.64460400,14.67626700,3.60509800,4.38963600,6.42682000,0.23638900,0.27744800,0.27560200,0.26794800,0.26387600,0.29997100,0.33866200,0.00000000,0.23065200,0.40713700,0.20720000,0.26440700,0.24935700,0.17594400,0.00000000,0.00000000,28.43466200,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,35.45835100,41.61713400,82.68046600,80.38450600,79.16281900,89.99127200,101.59846500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,29.28535700,28.22103900,26.17908500,24.37391700,22.89059600,21.74920700,20.92296000,1.00000000
