ApsimVersion = 7.10 rfe34a9f26db4a824bcfbc8bf7b5866b27e75688a
precision = 8
format = csv
Title = Sorghum_Gatton_RUE_3
Date,Das,day_of_year,Stage,Biomass,GreenWt,BiomassWt,RootGreenWt,LeafGreenWt,StemGreenWt,RachisGreenWt,GrainGreenWt,biomass_n,GreenN,RootGreenN,LeafGreenN,StemGreenN,RachisGreenN,GrainGreenN,GrainGreenNConc,GrainNo,GrainSize,HI,LeafNo,LAI,SLAI,ESW,NO3,SLN,WaterSD,sw(),TPLA,SPLA,dlt_dm_green,sw_supply,radn_int,DeltaGreenWt,DeltaLAI,DeltaGreenN(1),DeltaGreenN(2),DeltaGreenN(3),DeltaGreenN(4),DeltaGreenN(5),DeltaLeafGreenN,DeltaSLAI,DeltaTT,SenescedWt,SenescedN,RootSenescedN,RootSenescedWt,LeafSenescedWt,LeafSenescedN,RLV(1),RLV(2),RLV(3),RLV(4),RLV(5),RLV(6),RLV(7),RootDepth,RootProportion(1),RootProportion(2),RootProportion(3),RootProportion(4),RootProportion(5),RootProportion(6),RootProportion(7),sum(sw_uptake),n_total_uptake,n_supply_soil,n_cum_uptake,sw_demand,sw_deficit(1),sw_deficit(2),sw_deficit(3),sw_deficit(4),sw_deficit(5),sw_deficit(6),sw_deficit(7),root_depth,no3(1),no3(2),no3(3),no3(4),no3(5),no3(6),no3(7),sw(1),sw(2),sw(3),sw(4),sw(5),sw(6),sw(7),sw_uptake(1),sw_uptake(2),sw_uptake(3),sw_uptake(4),sw_uptake(5),sw_uptake(6),sw_uptake(7),n_sd_ratio,no3_demand,esw,swdef_pheno,swdef_photo,swdef_expan,nfact_pheno,nfact_expan,sw_dep(1),sw_dep(2),sw_dep(3),sw_dep(4),sw_dep(5),sw_dep(6),sw_dep(7),n_diffusion_uptake,n_massflow_uptake,cover_green,cover_tot,DeltaTTFM,st(1),st(2),st(3),st(4),st(5),st(6),st(7),GrainTempFactor
18/03/2000,108,78,8.90257800,9731.69705000,1057.08946300,973.16971000,222.10755900,92.62492800,252.95963200,129.11637800,360.28096500,8.59449700,6.60580300,0.40535000,0.67421500,0.70613100,0.37947800,4.44062900,1.23254600,25000.28854100,14.41107200,0.37021400,17.96944400,1.67222300,2.46898600,237.70022600,8.86859000,0.40318500,1.00000000,2.81411600,4141.20888200,2468.98633700,0.00000000,15.40568600,9.30119600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00886800,12.94470800,165.49630700,2.43856400,0.04452000,27.30850800,138.18780100,2.39404400,0.01842700,0.01840900,0.01825300,0.01710900,0.01374900,0.01015400,0.00512300,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,0.00000000,0.00000000,9.01136700,0.00000000,1.75780900,3.70760000,13.71005200,7.29193900,0.18137400,2.65099300,0.00000000,1800.00000000,4.41809100,1.72546300,1.29301500,0.51609200,0.19390100,0.29812200,0.42390700,0.39828100,0.40528300,0.41430000,0.41569400,0.39939500,0.40116300,0.38000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00000000,1.84332300,237.70022600,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,59.74219100,60.79240000,124.28994800,124.70806100,119.81862600,120.34900700,114.00000000,0.00000000,0.00000000,0.48772300,0.80919100,17.80000000,29.47324400,29.16562100,28.54446400,27.92148000,27.30335000,26.69601400,26.10463000,0.98538700
19/03/2000,109,79,8.93026300,9731.69705000,1056.26310000,973.16971000,221.66334400,92.24278000,252.09712900,129.11637800,361.14346800,8.59449700,6.60014700,0.40453900,0.66790900,0.69514000,0.37947800,4.45308100,1.23305000,25000.28854100,14.44557200,0.37110000,17.96944400,1.66532300,2.47588600,236.51843300,9.31475000,0.40106900,1.00000000,2.80768900,4141.20888200,2475.88552700,0.00000000,15.30429000,9.26673000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00689900,13.34485100,166.32267800,2.44422000,0.04533100,27.75272300,138.56995000,2.39888900,0.01842700,0.01840900,0.01825300,0.01710900,0.01374900,0.01015400,0.00512300,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,0.00000000,0.00000000,9.01136700,0.00000000,2.14760600,4.06417500,14.25064800,7.36814900,0.16122400,2.48976900,0.00000000,1800.00000000,4.73907400,1.79222500,1.32644900,0.52920500,0.20022700,0.30149800,0.42607200,0.39568300,0.40290500,0.41249800,0.41544000,0.39946300,0.40170100,0.38000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00000000,1.83662300,236.51843300,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,59.35239400,60.43582500,123.74935200,124.63185100,119.83877600,120.51023100,114.00000000,0.00000000,0.00000000,0.48630700,0.80919100,17.80000000,29.33490000,29.03653000,28.43255000,27.82502400,27.22071100,26.62564800,26.04509000,0.98538700
20/03/2000,110,80,8.95794800,9731.69705000,1055.55028400,973.16971000,221.22001800,91.97329100,251.36400200,129.11637800,361.87659600,8.59449700,6.59593000,0.40373000,0.66349200,0.68462700,0.37947800,4.46460300,1.23373600,25000.28854100,14.47489700,0.37185400,17.96944400,1.66045800,2.48075100,235.21585100,9.75928300,0.39958400,1.00000000,2.80060900,4141.20888200,2480.75079300,0.00000000,15.19399300,10.21244600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00486500,12.65718200,167.03549200,2.44843700,0.04614000,28.19605000,138.83943800,2.40229700,0.01842700,0.01840900,0.01825300,0.01710900,0.01374900,0.01015400,0.00512300,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,0.00000000,0.00000000,9.01136700,0.00000000,2.58973300,4.44334800,14.78038800,7.48090400,0.14331100,2.34645800,0.00000000,1800.00000000,5.06103800,1.85699200,1.36008100,0.54166900,0.20645100,0.30482900,0.42822300,0.39273500,0.40037800,0.41073200,0.41506400,0.39952200,0.40217800,0.38000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00000000,1.83032700,235.21585100,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,58.91026700,60.05665200,123.21961200,124.51909600,119.85668900,120.65354200,114.00000000,0.00000000,0.00000000,0.48530600,0.80919100,17.80000000,29.16074000,28.87339800,28.28987100,27.70075600,27.11292600,26.53253700,25.96497900,0.98538700
21/03/2000,111,81,8.98470000,9731.69705000,1054.91752200,973.16971000,220.77757800,91.78296900,250.74084300,129.11637800,362.49975400,8.59449700,6.59272000,0.40292300,0.66038900,0.67479100,0.37947800,4.47514000,1.23452200,25000.28854100,14.49982300,0.37249400,17.96944400,1.65702200,2.48418700,234.37605300,10.19436100,0.39854000,1.00000000,2.79655200,4141.20888200,2484.18682000,0.00000000,15.12139400,6.79428800,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00343600,11.90000100,167.66824300,2.45164700,0.04694700,28.63849000,139.02976100,2.40470000,0.01842700,0.01840900,0.01825300,0.01710900,0.01374900,0.01015400,0.00512300,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,0.00000000,0.00000000,9.01136700,0.00000000,2.74679200,4.66361200,15.24710800,7.61998700,0.12738800,2.21907000,0.00000000,1800.00000000,5.37006400,1.92599700,1.39440600,0.55315700,0.21240100,0.30802800,0.43030600,0.39168800,0.39890900,0.40917600,0.41460000,0.39957500,0.40260300,0.38000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00000000,1.82477800,234.37605300,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,58.75320800,59.83638800,122.75289200,124.38001300,119.87261200,120.78093000,114.00000000,0.00000000,0.00000000,0.48459800,0.80919100,17.20000100,28.50441400,28.25318500,27.73649200,27.20751600,26.67371000,26.14176600,25.61756900,0.98538700
22/03/2000,112,82,9.00000000,9731.69705000,1054.47596700,973.16971000,220.33602200,91.78296900,250.74084300,129.11637800,362.49975400,8.59449700,6.59191400,0.40211700,0.66038900,0.67479100,0.37947800,4.47514000,1.23452200,25000.28854100,14.49982300,0.37249400,17.96944400,1.65702200,2.48418700,234.74392700,10.59399700,0.39854000,1.00000000,2.79997500,4141.20888200,2484.18682000,0.00000000,15.14601200,5.33058200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,10.05000000,168.10980200,2.45245300,0.04775300,29.08004500,139.02976100,2.40470000,0.01842700,0.01840900,0.01825300,0.01710900,0.01374900,0.01015400,0.00512300,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,0.00000000,0.00000000,9.01136700,0.00000000,2.26100500,4.49027300,15.52520800,7.76052900,0.11322800,2.10584300,0.00000000,1800.00000000,5.62883500,2.00961500,1.43066500,0.56366600,0.21792500,0.31102100,0.43227200,0.39492700,0.40006500,0.40824900,0.41413200,0.39962300,0.40298100,0.38000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00000000,1.82407200,234.74392700,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,59.23899500,60.00972700,122.47479200,124.23947100,119.88677200,120.89415700,114.00000000,0.00000000,0.00000000,0.48459800,0.80919100,15.35000000,27.35484900,27.16556200,26.76348500,26.33769600,25.89667100,25.44805000,24.99859600,0.98538700
23/03/2000,113,83,9.61268900,9731.69705000,1054.03529500,973.16971000,219.89535000,91.78296900,250.74084300,129.11637800,362.49975400,8.59449700,6.59111000,0.40131300,0.66038900,0.67479100,0.37947800,4.47514000,1.23452200,25000.28854100,14.49982300,0.37249400,17.96944400,1.65702200,2.48418700,235.66387900,10.98618300,0.39854000,1.00000000,2.80639200,4141.20888200,2484.18682000,0.00000000,15.21533200,9.20736900,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13.38688900,168.55047600,2.45325700,0.04855700,29.52071700,139.02976100,2.40470000,0.01842700,0.01840900,0.01825300,0.01710900,0.01374900,0.01015400,0.00512300,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,0.00000000,0.00000000,9.01136700,0.00000000,1.60736500,4.13910300,15.60454600,7.87925700,0.10064700,2.00519600,0.00000000,1800.00000000,5.85262800,2.11861000,1.46921300,0.57415700,0.22337100,0.31397600,0.43422700,0.39928400,0.40240600,0.40798500,0.41373600,0.39966500,0.40331600,0.38000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00000000,1.56795100,235.66387900,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,59.89263500,60.36089700,122.39545400,124.12074300,119.89935300,120.99480400,114.00000000,0.00000000,0.00000000,0.48459800,0.80919100,17.80000000,27.08715200,26.91408200,26.54221700,26.14379500,25.72744000,25.30095500,24.87126500,0.98538700
24/03/2000,114,84,10.00000000,9731.69705000,1053.59550400,973.16971000,219.45556000,91.78296900,250.74084300,129.11637800,362.49975400,8.59449700,6.59030700,0.40051000,0.66038900,0.67479100,0.37947800,4.47514000,1.23452200,25000.28854100,14.49982300,0.37249400,17.96944400,1.65702200,2.48418700,236.50764500,11.37789200,0.39854000,1.00000000,2.81178700,4141.20888200,2484.18682000,0.00000000,15.27902900,9.69196700,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14.09202500,168.99026500,2.45406000,0.04936000,29.96050800,139.02976100,2.40470000,0.01842700,0.01840900,0.01825300,0.01710900,0.01374900,0.01015400,0.00512300,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,0.00000000,0.00000000,9.01136700,0.00000000,1.15786400,3.81371700,15.55163600,7.96395100,0.08947000,1.91572600,0.00000000,1800.00000000,6.06407400,2.23585500,1.51099200,0.58500900,0.22882600,0.31693700,0.43619800,0.40228100,0.40457500,0.40816100,0.41345300,0.39970200,0.40361400,0.38000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00000000,1.40601600,236.50764500,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,60.34213600,60.68628300,122.44836400,124.03604900,119.91053000,121.08427400,114.00000000,0.00000000,0.00000000,0.48459800,0.80919100,17.80000000,27.07511100,26.90491300,26.53862400,26.14543500,25.73386800,25.31165700,24.88568500,0.98538700
25/03/2000,115,85,12.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,235.22584500,11.76498400,0.00000000,1.00000000,2.80362200,0.00000000,0.00000000,0.00000000,15.17310600,10.17656600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,12.17974300,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,9.01136700,0.00000000,1.91701500,4.22212200,15.67676500,8.04252600,0.07952900,1.83619700,0.00000000,0.00000000,6.32868600,2.29928300,1.54895900,0.59578900,0.23423000,0.31987400,0.43816400,0.39722000,0.40185300,0.40774400,0.41319200,0.39973500,0.40387900,0.38000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00000000,1.40593900,235.22584500,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,59.58298500,60.27787800,122.32323500,123.95747400,119.92047100,121.16380300,114.00000000,0.00000000,0.00000000,0.00000000,0.00000000,17.50000000,26.91519000,26.75510600,26.40764200,26.03147500,25.63520100,25.22665000,24.81281300,1.00000000
26/03/2000,0,86,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,233.59594700,12.00589400,0.00000000,1.00000000,2.79378600,0.00000000,0.00000000,0.00000000,15.17310600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.91701500,4.22212200,15.67676500,8.04252600,0.07952900,1.83619700,0.00000000,0.00000000,6.53110000,2.32416500,1.57682600,0.59841700,0.23719800,0.31763200,0.42055700,0.39190900,0.39835600,0.40676800,0.41287400,0.39976400,0.40411500,0.38000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000,233.59594700,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,58.78632700,59.75337200,122.03038000,123.86206100,119.92931400,121.23448900,114.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,27.43808700,27.25256300,26.85825700,26.44006200,26.00600100,25.56339100,25.11879300,1.00000000
27/03/2000,0,87,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,232.88357500,12.14791800,0.00000000,1.00000000,2.79013800,0.00000000,0.00000000,0.00000000,15.17310600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.91701500,4.22212200,15.67676500,8.04252600,0.07952900,1.83619700,0.00000000,0.00000000,6.68140600,2.33668500,1.59711300,0.58838000,0.23831900,0.30794800,0.39806500,0.39068300,0.39703600,0.40580100,0.41250400,0.39979100,0.40432400,0.38000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000,232.88357500,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,58.60242100,59.55535100,121.74015800,123.75113700,119.93716400,121.29732500,114.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,28.88502500,28.62611800,28.09649300,27.55684300,27.01366800,26.47295000,25.94005800,1.00000000
28/03/2000,0,88,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,232.22381600,12.22697400,0.00000000,1.00000000,2.78684600,0.00000000,0.00000000,0.00000000,15.17310600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.91701500,4.22212200,15.67676500,8.04252600,0.07952900,1.83619700,0.00000000,0.00000000,6.79878600,2.33235100,1.61096300,0.57213200,0.23687000,0.29866600,0.37720600,0.38948900,0.39604400,0.40489500,0.41209300,0.39981400,0.40451100,0.38000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000,232.22381600,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,58.42341200,59.40660500,121.46849800,123.62797500,119.94414500,121.35318000,114.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,29.22174300,28.94700600,28.38839000,27.82288200,27.25655000,26.69500400,26.14329500,1.00000000
29/03/2000,0,89,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,231.60653700,12.24998900,0.00000000,1.00000000,2.78383000,0.00000000,0.00000000,0.00000000,15.17310600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.91701500,4.22212200,15.67676500,8.04252600,0.07952900,1.83619700,0.00000000,0.00000000,6.90482200,2.28822100,1.61920300,0.55667900,0.23354200,0.28973400,0.35778800,0.38844000,0.39517500,0.40405100,0.41165200,0.39983500,0.40467600,0.38000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000,231.60653700,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,58.26607100,59.27631800,121.21540800,123.49555200,119.95035600,121.40282400,114.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,29.64468800,29.34956000,28.75354800,28.15465700,27.55842200,26.97000500,26.39407300,1.00000000
30/03/2000,0,90,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,231.02444500,12.22098700,0.00000000,1.00000000,2.78103500,0.00000000,0.00000000,0.00000000,15.17310600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.91701500,4.22212200,15.67676500,8.04252600,0.07952900,1.83619700,0.00000000,0.00000000,7.01170900,2.19304900,1.62262000,0.54217300,0.23032900,0.28122900,0.33987800,0.38751500,0.39439200,0.40326400,0.41118800,0.39985300,0.40482300,0.38000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000,231.02444500,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,58.12725800,59.15885900,120.97913400,123.35635400,119.95587200,121.44695300,114.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,29.85207700,29.54769300,28.93486600,28.32110800,27.71163600,27.11134000,26.52467000,1.00000000
31/03/2000,0,91,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,230.47210700,12.21238900,0.00000000,1.00000000,2.77842400,0.00000000,0.00000000,0.00000000,15.17310600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.91701500,4.22212200,15.67676500,8.04252600,0.07952900,1.83619700,0.00000000,0.00000000,7.12622800,2.11194500,1.62191200,0.52857800,0.22723300,0.27313600,0.32335600,0.38668900,0.39367800,0.40252600,0.41070800,0.39986900,0.40495400,0.38000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000,230.47210700,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,58.00334500,59.05166600,120.75774400,123.21239500,119.96077000,121.48618300,114.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,30.04489100,29.73193700,29.10358200,28.47613700,27.85450400,27.24331700,26.64681100,1.00000000
01/04/2000,0,92,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,229.94540400,12.21900500,0.00000000,1.00000000,2.77596600,0.00000000,0.00000000,0.00000000,15.17310600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.91701500,4.22212200,15.67676500,8.04252600,0.07952900,1.83619700,0.00000000,0.00000000,7.25172900,2.04403000,1.60925800,0.51597400,0.22428600,0.26550200,0.30822700,0.38594300,0.39302000,0.40183100,0.41021800,0.39988400,0.40507000,0.38000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000,229.94540400,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,57.89151000,58.95296500,120.54944600,123.06529200,119.96513400,121.52104900,114.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,30.03836800,29.72715800,29.10232900,28.47834000,27.85997200,27.25177000,26.65790900,1.00000000
