ApsimVersion = 7.10 r2dc1d3475e340e45da473f1daf5e66e98f448361
precision = 8
format = csv
Title = Sorghum_LE14_M35-1
Date,Das,day_of_year,stage,stage_no,tillers,Biomass,GreenWt,BiomassWt,RootGreenWt,LeafGreenWt,StemGreenWt,RachisGreenWt,GrainGreenWt,biomass_n,GreenN,RootGreenN,LeafGreenN,StemGreenN,RachisGreenN,GrainGreenN,GrainGreenNConc,GrainNo,GrainSize,HI,LeafNo,LAI,SLAI,LaiAnth,ESW,NO3,SLN,WaterSD,sw(),TPLA,SPLA,dlt_dm_green,sw_supply,radn_int,DeltaGreenWt,DeltaLAI,DeltaGreenN(1),DeltaGreenN(2),DeltaGreenN(3),DeltaGreenN(4),DeltaGreenN(5),DeltaLeafGreenN,DeltaSLAI,DeltaTT,SenescedWt,SenescedN,RootSenescedN,RootSenescedWt,LeafSenescedWt,LeafSenescedN,RLV(1),RLV(2),RLV(3),RLV(4),RLV(5),RLV(6),RLV(7),RootDepth,RootProportion(1),RootProportion(2),RootProportion(3),RootProportion(4),RootProportion(5),RootProportion(6),RootProportion(7),sum(sw_uptake),n_total_uptake,n_supply_soil,n_cum_uptake,sw_demand,sw_deficit(1),sw_deficit(2),sw_deficit(3),sw_deficit(4),sw_deficit(5),sw_deficit(6),sw_deficit(7),root_depth,no3(1),no3(2),no3(3),no3(4),no3(5),no3(6),no3(7),sw(1),sw(2),sw(3),sw(4),sw(5),sw(6),sw(7),sw_uptake(1),sw_uptake(2),sw_uptake(3),sw_uptake(4),sw_uptake(5),sw_uptake(6),sw_uptake(7),n_sd_ratio,no3_demand,esw,swdef_pheno,swdef_photo,swdef_expan,nfact_pheno,nfact_expan,sw_dep(1),sw_dep(2),sw_dep(3),sw_dep(4),sw_dep(5),sw_dep(6),sw_dep(7),n_diffusion_uptake,n_massflow_uptake,cover_green,cover_tot,DeltaTTFM,st(1),st(2),st(3),st(4),st(5),st(6),st(7),GrainTempFactor
29/01/1997,111,29,start_grain_fill,8.40331400,0.10000000,17068.59301300,2216.68146200,1706.85930000,509.82216100,201.15357300,996.12423700,242.25882700,267.32266500,17.22984900,18.22876700,0.99891700,6.32916700,5.82115000,1.06082400,4.01870900,1.50331800,20847.13338800,12.82299400,0.15661700,21.90140900,5.30978100,0.00000000,5.30978100,194.80307000,287.96975700,1.19198300,1.00000000,2.96163100,5309.78080300,0.00000000,22.06948500,13.03244200,17.96972000,22.06948400,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,15.07500000,54.69178800,0.10885300,0.10885300,54.69178800,0.00000000,0.00000000,0.03871600,0.03861300,0.03802200,0.03689100,0.03315300,0.02505700,0.01583700,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,3.00035000,0.00000000,0.00000000,18.30462000,3.00035000,-3.89910100,-3.85417200,-3.10879500,-2.56414800,-1.67612500,3.81221800,3.48670200,1800.00000000,17.60258300,45.24003200,73.39078500,94.86784400,36.78580900,12.05825700,8.02443900,0.42711000,0.44652200,0.47323200,0.44618000,0.40399000,0.39648900,0.36810900,0.47700300,0.54984600,0.46244700,0.71026400,0.47899200,0.24116000,0.08063900,0.00000000,1.53751100,194.80307000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,85.42209600,89.30432900,94.64634700,133.85388200,121.19713600,118.94662500,110.43266300,0.00000000,0.00000000,0.88043700,0.88043700,17.80000000,28.99876800,28.44642800,27.90173300,27.10691800,26.34754000,25.63114900,24.96306800,0.95670700
30/01/1997,112,30,start_grain_fill,8.43099900,0.10000000,17240.65064400,2232.86758100,1724.06506000,508.80251600,201.15357300,994.56554000,242.25882700,286.08712500,17.22984900,18.22676800,0.99692000,6.32916700,5.55031200,1.00328400,4.34708700,1.51949800,20847.13338800,13.72309200,0.16593800,21.90140900,5.30978100,0.00000000,5.30978100,193.88723800,288.04538000,1.19198300,1.00000000,2.95374100,5309.78080300,0.00000000,17.20576300,12.77492700,14.00951400,17.20576300,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13.85000000,55.71143300,0.11085100,0.11085100,55.71143200,0.00000000,0.00000000,0.03871600,0.03861300,0.03802200,0.03689100,0.03315300,0.02505700,0.01583700,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.48041400,0.00000000,0.00000000,18.30462000,1.48041400,-1.57561500,-2.85768900,-2.75201400,-2.30294800,-1.63895400,2.36399800,3.39557600,1800.00000000,17.42344300,44.27018700,72.58792900,95.27286500,37.82432200,12.62220500,8.04445900,0.41678500,0.44295100,0.47261300,0.44649300,0.40466000,0.40169300,0.36854500,0.21856400,0.26753200,0.22947000,0.35509700,0.24084700,0.12810300,0.04080200,0.00000000,1.78506500,193.88723800,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,83.35704800,88.59015700,94.52254500,133.94784500,121.39810900,120.50789600,110.56362200,0.00000000,0.00000000,0.88043700,0.88043700,17.80000000,28.12150800,27.63665600,27.15407000,26.44327500,25.75810400,25.10728300,24.49717500,0.95670700
31/01/1997,113,31,start_grain_fill,8.45868400,0.10000000,17423.60785800,2250.14569700,1742.36079000,507.78491100,201.15357300,993.65798500,242.25882700,305.29040100,17.22984900,18.22477500,0.99492600,6.32916700,5.27222700,0.94531100,4.68314400,1.53399700,20847.13338800,14.64423900,0.17521700,21.90140900,5.30978100,0.00000000,5.30978100,197.78656000,288.00885000,1.19198300,1.00000000,2.96993700,5309.78080300,0.00000000,18.29572100,13.03278700,14.89699500,18.29572100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,15.26500000,56.72903800,0.11284500,0.11284500,56.72903700,0.00000000,0.00000000,0.03871600,0.03861300,0.03802200,0.03689100,0.03315300,0.02505700,0.01583700,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.80199300,0.00000000,0.00000000,18.30462000,1.80199300,-3.07317400,-3.28768200,-2.90511300,-2.42648300,-1.85606400,0.73870800,3.22125200,1800.00000000,16.87249000,43.39559600,71.86476100,95.67278300,38.90293500,13.23056300,8.06973200,0.42397900,0.44481900,0.47314800,0.44667100,0.40522300,0.40699800,0.36909900,0.27734200,0.32396000,0.27548300,0.42504700,0.28916500,0.16183400,0.04916400,0.00000000,1.99810100,197.78656000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,84.79583000,88.96372200,94.62963100,134.00143400,121.56690200,122.09945700,110.72958400,0.00000000,0.00000000,0.88043700,0.88043700,17.80000000,27.53581000,27.10352300,26.66946600,26.02432400,25.39683700,24.79640200,24.23004300,0.95670700
01/02/1997,114,32,start_grain_fill,8.48636900,0.10000000,17620.51392700,2268.82073400,1762.05139000,506.76934200,201.15357300,993.58373400,242.25882700,325.05525900,17.22984900,18.22278600,0.99293600,6.32916700,4.98017100,0.89148200,5.02902900,1.54713100,20847.13338800,15.59232400,0.18447500,21.90140900,5.30978100,0.00000000,5.30978100,196.05204800,288.08184800,1.19198300,1.00000000,2.95910100,5309.78080300,0.00000000,19.69060700,12.86797800,16.03275800,19.69060700,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,15.65547400,57.74460600,0.11483500,0.11483500,57.74460700,0.00000000,0.00000000,0.03871600,0.03861300,0.03802200,0.03689100,0.03315300,0.02505700,0.01583700,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,2.54183300,0.00000000,0.00000000,18.30462000,2.54183300,-1.30523700,-2.63082100,-2.63022600,-2.31582600,-1.94136800,-0.27594800,2.50554700,1800.00000000,16.71101200,42.56094000,71.04708900,95.92376700,39.89966200,13.78217600,8.15723300,0.41468500,0.44089200,0.47120500,0.44570100,0.40509100,0.41012200,0.37140500,0.36828200,0.45244000,0.38922000,0.60548700,0.41412200,0.23921800,0.07306500,0.00000000,2.22342700,196.05204800,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,82.93695800,88.17838300,94.24100500,133.71034200,121.52724500,123.03672800,111.42138700,0.00000000,0.00000000,0.88043700,0.88043700,17.80000000,27.53180300,27.10605200,26.67757800,26.03920000,25.41677900,24.81995600,24.25598900,0.95670700
02/02/1997,115,33,start_grain_fill,8.51405300,0.10000000,17698.80058100,2275.63586100,1769.88006000,505.75580300,201.15357300,986.42316000,242.25882700,340.04449900,17.22984900,18.22079800,0.99095000,6.32916700,4.76655200,0.84279000,5.29134100,1.55607300,20847.13338800,16.31133100,0.19212900,21.90140900,5.30978100,0.00000000,5.30978100,194.52751200,288.31796300,1.19198300,1.00000000,2.94963600,5309.78080300,0.00000000,7.82866500,12.58026700,6.37436400,7.82866500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,15.68405900,58.75814400,0.11682100,0.11682100,58.75814600,0.00000000,0.00000000,0.03871600,0.03861300,0.03802200,0.03689100,0.03315300,0.02505700,0.01583700,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.31528700,0.00000000,0.00000000,18.30462000,1.31528700,-0.15926400,-1.37342800,-1.80722000,-1.75877400,-1.64301300,-0.58844000,1.48732000,1800.00000000,16.93604900,42.04597100,70.28768200,95.96382900,40.59436000,14.20531500,8.28476700,0.40987000,0.43572200,0.46804000,0.44481000,0.40475200,0.41153500,0.37490600,0.18534300,0.22895500,0.19912700,0.31581900,0.21731900,0.12792300,0.04080200,0.00000000,2.46903800,194.52751200,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,81.97392300,87.14447000,93.60809300,133.44294700,121.42569700,123.46051800,112.47187800,0.00000000,0.00000000,0.88043700,0.88043700,17.80000000,28.31355300,27.83661100,27.36004300,26.65495900,25.97188600,25.31997700,24.70603800,0.95670700
03/02/1997,116,34,start_grain_fill,8.54173800,0.10000000,17959.28753600,2300.67304500,1795.92875000,504.74429100,201.15357300,990.14723100,242.25882700,362.36912300,17.22984900,18.21881700,0.98896800,6.23215300,4.50954100,0.80613400,5.68202200,1.56802000,20847.13338800,17.38220400,0.20177300,21.90140900,5.30978100,0.00000000,5.30978100,190.49610900,288.54440300,1.17371200,1.00000000,2.93313000,5309.78080300,0.00000000,26.04869700,12.65934500,21.20972900,26.04869600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13.07870700,59.76965700,0.11880300,0.11880300,59.76965800,0.00000000,0.00000000,0.03871600,0.03861300,0.03802200,0.03689100,0.03315300,0.02505700,0.01583700,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,7.25184000,0.00000000,0.00000000,18.30462000,7.25184000,-0.92822300,-1.70529200,-1.65669300,-1.54982000,-1.48776200,-0.72370100,0.30355100,1800.00000000,16.82254600,41.69654800,69.80339800,96.03849000,41.18724100,14.56503400,8.43114200,0.40938700,0.43217800,0.46286300,0.43943000,0.40100800,0.41006600,0.37819800,1.05074500,1.26966700,1.08412900,1.72081700,1.18536800,0.70399600,0.23711700,0.00000000,2.61123500,190.49610900,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,81.87748000,86.43562300,92.57256300,131.82901000,120.30239100,123.01970700,113.45933500,0.00000000,0.00000000,0.88043700,0.88043700,17.80000000,29.12859300,28.60219200,28.07935300,27.31024600,26.56890300,25.86379800,25.20117200,0.95670700
04/02/1997,117,35,start_grain_fill,8.56715200,0.10000000,18061.80020500,2309.13990500,1806.18002000,503.73480300,200.37865500,985.40485300,242.25882700,377.36276800,17.22984900,18.19296500,0.98699000,6.17367900,4.31018400,0.77770100,5.94441100,1.57525100,20847.13338800,18.10142200,0.20892900,21.90140900,5.28932600,0.02045500,5.30978100,188.33432000,289.01361100,1.16719600,1.00000000,2.92332800,5309.78080300,20.45523400,10.25126600,12.10963300,8.36415200,10.25126700,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02045500,11.04000000,61.55406600,0.14465600,0.12078100,60.77914600,0.77491800,0.02387500,0.03871600,0.03861300,0.03802200,0.03689100,0.03315300,0.02505700,0.01583700,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.88149600,0.00000000,0.00000000,18.30462000,1.88149600,0.00000000,0.20433800,-0.40486900,-0.11694300,-0.20966300,0.10595700,0.20533800,1800.00000000,17.38345900,41.46757900,69.61990400,96.26628900,41.20300300,14.60019600,8.47316100,0.40863300,0.42737500,0.46063200,0.43889300,0.39966700,0.40902800,0.37910000,0.27345400,0.32063400,0.27848700,0.44892500,0.30959100,0.18578800,0.06461800,0.00000000,2.89889800,188.33432000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,81.72654700,85.47502900,92.12638100,131.66801500,119.90007000,122.70825200,113.73004200,0.00000000,0.00000000,0.87945500,0.88043700,16.34000000,29.04981000,28.52830700,28.00927400,27.24432600,26.50585700,25.80286400,25.14198300,0.95670700
05/02/1997,118,36,start_grain_fill,8.59372500,0.10000000,18312.31584600,2333.18400000,1831.23158000,502.72733300,200.37865500,989.00872900,242.25882700,398.81045500,17.22984900,18.19099000,0.98501600,6.02499600,4.11180600,0.74942700,6.31974500,1.58464900,20847.13338800,19.13023000,0.21778300,21.90140900,5.28932600,0.02045500,5.30978100,185.08804300,289.51391600,1.13908600,1.00000000,2.90987800,5309.78080300,20.45523400,25.05156300,12.00883400,20.45611800,25.05156400,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,11.78500100,62.56153500,0.14663000,0.12275500,61.78661600,0.77491800,0.02387500,0.03871600,0.03861300,0.03802200,0.03689100,0.03315300,0.02505700,0.01583700,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,3.72567800,0.00000000,0.00000000,18.30462000,3.72567800,0.00000000,0.40457900,0.12004100,0.09993000,0.00000000,0.49837500,0.06333200,1800.00000000,17.83129700,41.42701000,69.43886600,96.45626800,41.28186800,14.57871200,8.49991200,0.40727000,0.42480100,0.45668500,0.43669700,0.39795200,0.40711800,0.37935600,0.54603100,0.63526800,0.54305100,0.89102500,0.61428500,0.36610900,0.12991000,0.00000000,3.10447500,185.08804300,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,81.45397200,84.96015200,91.33690600,131.00904800,119.38571200,122.13551300,113.80675500,0.00000000,0.00000000,0.87945500,0.88043700,17.08500100,28.85519400,28.35332500,27.85201300,27.11041800,26.39186300,25.70580300,25.05927800,0.95670700
06/02/1997,119,37,start_grain_fill,8.62141000,0.10000000,18605.76490000,2361.52345100,1860.57649000,501.72187800,200.37865500,994.70195700,242.25882700,422.46213400,17.22984900,18.18902000,0.98304600,5.83437200,3.91646900,0.72148400,6.73364900,1.59390600,20847.13338800,20.26475900,0.22706000,21.90140900,5.28932600,0.02045500,5.30978100,182.85453800,289.96862800,1.10304600,1.00000000,2.90286100,5309.78080300,20.45523400,29.34490600,12.00860900,24.05308800,29.34490500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,12.56500000,63.56699000,0.14860000,0.12472500,62.79207000,0.77491800,0.02387500,0.03871600,0.03861300,0.03802200,0.03689100,0.03315300,0.02505700,0.01583700,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,5.72305200,0.00000000,0.00000000,18.30462000,5.72305200,-0.76055900,-0.57154800,0.62907400,1.06771900,0.00000000,1.05306200,0.00466900,1800.00000000,17.71285800,41.67330900,69.33448800,96.42230200,41.74177200,14.55931000,8.52459200,0.40946400,0.42779200,0.45278100,0.43200200,0.39685500,0.40465000,0.37931700,0.86777700,1.01307600,0.81479500,1.33184000,0.94362700,0.55182000,0.20011900,0.00000000,3.44740700,182.85453800,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,81.89278400,85.55847200,90.55612900,129.60044900,119.05637400,121.39511900,113.79521200,0.00000000,0.00000000,0.87945500,0.88043700,17.80000000,28.83911300,28.34519600,27.85083600,27.11793700,26.40620400,25.72531300,25.08252100,0.95670700
07/02/1997,120,38,start_grain_fill,8.64909500,0.10000000,18886.17634600,2387.71330500,1888.61763000,500.71843500,199.53080900,999.61631700,242.25882700,445.58891800,17.22984900,18.15659500,0.98108000,5.58145500,3.73420700,0.72148400,7.13836800,1.60200800,20847.13338800,21.37411000,0.23593400,21.90140900,5.26694500,0.04283600,5.30978100,183.03152500,290.33184800,1.05971400,1.00000000,2.90747000,5309.78080300,42.83552800,28.04114500,12.04941900,23.12086700,28.04114500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02238000,12.75810100,65.41828200,0.18102500,0.12669100,63.79551400,1.62276400,0.05433500,0.03871600,0.03861300,0.03802200,0.03689100,0.03315300,0.02505700,0.01583700,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,5.59570200,0.00000000,0.00000000,18.30462000,5.59570200,-2.14637800,-1.53879500,0.54908800,2.39035000,0.31227900,1.76893600,0.03727700,1800.00000000,17.29229700,41.67284800,69.60540000,96.45018800,42.22075700,14.54352900,8.54684100,0.41624700,0.43257800,0.45327000,0.42787000,0.39592300,0.40235500,0.37922700,0.89707800,1.02311200,0.79693700,1.24865500,0.91080300,0.52441600,0.19470000,0.00000000,3.82306800,183.03152500,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,83.24929800,86.51568600,90.65397600,128.36099200,118.77691700,120.70665000,113.76802100,0.00000000,0.00000000,0.87837100,0.88043700,17.80000000,28.67128600,28.19661100,27.71970200,27.00987100,26.31780800,25.65355700,25.02471900,0.95670700
08/02/1997,121,39,start_grain_fill,8.67623600,0.10000000,19185.57013700,2412.51021800,1918.55701000,499.71699800,195.38977900,1005.89744100,242.25882700,469.24717300,17.22984900,18.01136400,0.97911800,5.17989600,3.57847900,0.72148400,7.55238800,1.60946900,20847.13338800,22.50895400,0.24458300,21.90140900,5.15763600,0.15214500,5.30978100,181.40055800,290.62338300,1.00431600,1.00000000,2.90337700,5309.78080300,152.14486000,29.93937900,12.07747800,24.91059600,29.93937900,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10930900,11.89392300,70.56074500,0.32625600,0.12865300,64.79695100,5.76379400,0.19760300,0.03871600,0.03861300,0.03802200,0.03689100,0.03315300,0.02505700,0.01583700,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,7.12716500,0.00000000,0.00000000,18.30462000,7.12716500,-2.63662000,-2.31227900,0.19499200,3.05574000,0.66027100,2.42778000,0.08239000,1800.00000000,16.74259800,41.37894800,69.83484600,96.90860700,42.65747100,14.53394600,8.56697700,0.41736800,0.43487800,0.45387800,0.42463000,0.39398200,0.39973800,0.37890200,1.16308600,1.33661200,1.02940600,1.55528600,1.14506000,0.65083700,0.24687800,0.00000000,4.23157500,181.40055800,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,83.47353400,86.97567000,90.77560400,127.38897700,118.19467200,119.92137900,113.67073100,0.00000000,0.00000000,0.87293500,0.88043700,17.45000100,28.17472500,27.74297500,27.30548100,26.64871600,26.00313400,25.37948600,24.78603000,0.95670700
09/02/1997,122,40,start_grain_fill,8.70392000,0.10000000,19422.82181900,2432.39427800,1942.28218000,498.71756400,192.54810500,1008.23343700,242.25882700,490.63634500,17.22984900,17.91478500,0.97716000,4.86408300,3.42536000,0.72148400,7.92669800,1.61559500,20847.13338800,23.53495500,0.25260800,21.90140900,5.08262500,0.22715600,5.30978100,184.29806500,290.80166600,0.95700200,1.00000000,2.91881500,5309.78080300,227.15552100,23.72516800,12.14934000,20.05131000,23.72516800,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07501100,12.65000100,74.40185500,0.42283500,0.13061100,65.79638500,8.60546700,0.29222400,0.03871600,0.03861300,0.03802200,0.03689100,0.03315300,0.02505700,0.01583700,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,4.50544700,0.00000000,0.00000000,18.30462000,4.50544700,-3.80351300,-3.02431500,-0.14841500,3.50666800,1.27749600,3.19023900,0.19832600,1800.00000000,15.98121400,40.88355600,69.99221800,97.75658400,43.07485600,14.52822100,8.58502800,0.42519000,0.44081600,0.45745700,0.42509800,0.39338900,0.39804000,0.37882500,0.76551600,0.86106800,0.65707900,0.96398300,0.70583600,0.39768400,0.15428100,0.00000000,4.62884000,184.29806500,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,85.03799400,88.16324600,91.49133300,127.52935000,118.01667000,119.41207900,113.64739200,0.00000000,0.00000000,0.86906400,0.88043700,17.80000000,28.65335500,28.19407300,27.73069000,27.03785500,26.35916900,25.70504800,25.08347300,0.95670700
10/02/1997,123,41,start_grain_fill,8.73160500,0.10000000,19710.19416700,2452.28134900,1971.01942000,497.72012900,184.69537700,1013.56364200,242.25882700,514.04337500,17.22984900,17.66294500,0.97520500,4.35249600,3.27743800,0.72148400,8.33632100,1.62171600,20847.13338800,24.65774900,0.26080100,21.90140900,4.87534000,0.43444100,5.30978100,182.08851600,291.02929700,0.89275800,1.00000000,2.90937200,5309.78080300,434.44126900,28.73723400,12.14727600,24.73357400,28.73723500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20728600,13.32436400,83.25201400,0.67467500,0.13256500,66.79382000,16.45819600,0.54211000,0.03871600,0.03861300,0.03802200,0.03689100,0.03315300,0.02505700,0.01583700,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,6.38622900,0.00000000,0.00000000,18.30462000,6.38622900,-2.84471900,-3.26660200,-0.55926500,2.87443500,1.41110200,3.67720000,0.23310900,1800.00000000,15.45429600,40.14295600,69.80425300,98.96349300,43.53440100,14.52808300,8.60185100,0.41899900,0.44017800,0.45805200,0.42577400,0.39197500,0.39589800,0.37849500,1.04493600,1.23091400,0.94881300,1.39321700,0.99644000,0.55355100,0.21835700,0.00000000,4.99971600,182.08851600,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,83.79978200,88.03569000,91.61045100,127.73234600,117.59246100,118.76924900,113.54853800,0.00000000,0.00000000,0.85774500,0.88043700,17.80000000,29.41299400,28.90513000,28.39630300,27.64067800,26.90503300,26.19916900,25.53054400,0.95670700
11/02/1997,124,42,start_grain_fill,8.75929000,0.10000000,20005.30207800,2471.68187100,2000.53021000,496.72468800,175.58054700,1019.35596900,242.25882700,537.76183900,17.22984900,17.38751000,0.97325500,3.80556900,3.13759800,0.72148400,8.74960400,1.62704100,20847.13338800,25.79548100,0.26881000,21.90140900,4.63473900,0.67504200,5.30978100,180.77246100,291.22894300,0.82109700,1.00000000,2.90499800,5309.78080300,675.04224200,29.51079200,12.17078900,26.29846900,29.51079100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24060100,13.80926100,93.36228900,0.95011000,0.13451600,67.78926000,25.57302500,0.81559400,0.03871600,0.03861300,0.03802200,0.03689100,0.03315300,0.02505700,0.01583700,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,7.50099500,0.00000000,0.00000000,18.30462000,7.50099500,-3.12908200,-3.44566300,-0.68864400,2.53614800,1.80712100,4.30150600,0.34516100,1800.00000000,14.86661300,39.39234900,69.53920700,100.25849200,44.02318200,14.53181800,8.61725300,0.41945000,0.43996900,0.45785000,0.42604600,0.39013100,0.39355000,0.37800100,1.23898700,1.45181600,1.11866200,1.64993200,1.15347100,0.63353100,0.25459600,0.00000000,5.40627500,180.77246100,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,83.89009100,87.99385100,91.56998400,127.81391900,117.03940600,118.06496400,113.40024600,0.00000000,0.00000000,0.84337400,0.88043700,17.80000000,30.30790100,29.74168000,29.17836600,28.34763500,27.54405000,26.77665300,26.05223800,0.95670700
