ApsimVersion = 7.10 r2dc1d3475e340e45da473f1daf5e66e98f448361
precision = 8
format = csv
Title = Sorghum_Gatton_RUE_8
Date,Das,day_of_year,stage,stage_no,tillers,Biomass,GreenWt,BiomassWt,RootGreenWt,LeafGreenWt,StemGreenWt,RachisGreenWt,GrainGreenWt,biomass_n,GreenN,RootGreenN,LeafGreenN,StemGreenN,RachisGreenN,GrainGreenN,GrainGreenNConc,GrainNo,GrainSize,HI,LeafNo,LAI,SLAI,LaiAnth,ESW,NO3,SLN,WaterSD,sw(),TPLA,SPLA,dlt_dm_green,sw_supply,radn_int,DeltaGreenWt,DeltaLAI,DeltaGreenN(1),DeltaGreenN(2),DeltaGreenN(3),DeltaGreenN(4),DeltaGreenN(5),DeltaLeafGreenN,DeltaSLAI,DeltaTT,SenescedWt,SenescedN,RootSenescedN,RootSenescedWt,LeafSenescedWt,LeafSenescedN,RLV(1),RLV(2),RLV(3),RLV(4),RLV(5),RLV(6),RLV(7),RootDepth,RootProportion(1),RootProportion(2),RootProportion(3),RootProportion(4),RootProportion(5),RootProportion(6),RootProportion(7),sum(sw_uptake),n_total_uptake,n_supply_soil,n_cum_uptake,sw_demand,sw_deficit(1),sw_deficit(2),sw_deficit(3),sw_deficit(4),sw_deficit(5),sw_deficit(6),sw_deficit(7),root_depth,no3(1),no3(2),no3(3),no3(4),no3(5),no3(6),no3(7),sw(1),sw(2),sw(3),sw(4),sw(5),sw(6),sw(7),sw_uptake(1),sw_uptake(2),sw_uptake(3),sw_uptake(4),sw_uptake(5),sw_uptake(6),sw_uptake(7),n_sd_ratio,no3_demand,esw,swdef_pheno,swdef_photo,swdef_expan,nfact_pheno,nfact_expan,sw_dep(1),sw_dep(2),sw_dep(3),sw_dep(4),sw_dep(5),sw_dep(6),sw_dep(7),n_diffusion_uptake,n_massflow_uptake,cover_green,cover_tot,DeltaTTFM,st(1),st(2),st(3),st(4),st(5),st(6),st(7),GrainTempFactor
20/03/2000,110,80,start_grain_fill,8.87798800,0.20000000,17036.88773900,2006.62082400,1703.68877000,324.11961200,305.38040100,438.21842500,170.04318400,768.85920200,21.56024900,21.71853400,0.64823900,5.33450000,1.94127900,0.49802800,13.29648800,1.72937900,31576.95399700,24.34874500,0.45129100,18.89537000,4.69578900,0.32579800,5.02158700,124.14037300,225.22682200,1.13601800,1.00000000,2.36040700,5021.58660200,325.79795700,22.16878700,8.14882100,17.99800600,22.16878600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16732500,12.65718200,63.41861700,0.57411600,0.08416200,42.23105500,21.18756200,0.48995400,0.02879800,0.02878000,0.02839400,0.02560700,0.01811200,0.01340800,0.00747400,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,5.04785000,0.00000000,0.00000000,22.25965000,5.04785000,14.01247000,12.96395100,33.46879600,31.19947100,20.89761400,20.01786800,5.25161000,1800.00000000,51.48758300,54.17807400,73.94036900,27.24082000,6.51122300,5.05005600,6.81870900,0.31377900,0.33943200,0.34405500,0.33223500,0.32735500,0.34170600,0.36184400,0.42061300,0.62124400,1.31479700,1.12991700,0.89582400,0.47034500,0.19510900,0.00000000,2.28065100,124.14037300,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,47.06691700,50.91480600,103.21640800,99.67061600,98.20655800,102.51178700,108.55328400,0.00000000,0.00000000,0.84715300,0.86582800,17.80000000,29.07849300,28.70657500,27.95123900,27.19326800,26.44623900,25.72163800,25.02878600,0.98538700
21/03/2000,111,81,start_grain_fill,8.90474000,0.20000000,17181.51625600,2009.34998400,1718.15163000,323.47137300,294.29494800,429.53288900,170.04318400,792.00758900,21.56024900,21.48385400,0.64694300,4.78709900,1.85020000,0.49802800,13.70158500,1.72998100,31576.95399700,25.08182400,0.46096500,18.89537000,4.52532900,0.49625700,5.02158700,121.68430300,225.59993000,1.05784500,1.00000000,2.34865900,5021.58660200,496.25730300,14.46285200,7.73502900,11.86013700,14.46285200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.17045900,11.90000100,75.15230600,0.80879600,0.08545800,42.87929400,32.27301400,0.72333800,0.02879800,0.02878000,0.02839400,0.02560700,0.01811200,0.01340800,0.00747400,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.72282900,0.00000000,0.00000000,22.25965000,1.72282900,15.00972700,13.73370400,34.87462600,32.29288500,21.71874200,20.48536700,5.47782100,1800.00000000,51.88474700,54.10151700,73.91349800,27.29758500,6.53058400,5.05333700,6.81867100,0.30904500,0.33704400,0.34225900,0.33106800,0.32656700,0.34116600,0.36151000,0.13346500,0.20965700,0.44769600,0.38678700,0.31112700,0.16495100,0.06914500,0.00000000,2.69233900,121.68430300,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,46.35680800,50.55664100,102.67768100,99.32032800,97.97013100,102.34968600,108.45303300,0.00000000,0.00000000,0.83636700,0.86582800,17.20000100,28.42407000,28.08849500,27.39647100,26.69143300,25.98919700,25.30312700,24.64409300,0.98538700
22/03/2000,112,82,start_grain_fill,8.92861400,0.20000000,17292.03973700,2008.70037400,1729.20397000,322.82443000,283.23993200,420.67343300,170.04318400,811.91939400,21.56024900,21.26126100,0.64564900,4.31228100,1.77808200,0.49802800,14.02722200,1.72766200,31576.95399700,25.71240400,0.46953400,18.89537000,4.35533800,0.66624900,5.02158700,121.46733100,225.93507400,0.99011400,1.00000000,2.34901200,5021.58660200,666.24862100,11.05234800,7.65029500,9.20004200,11.05234800,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16999100,10.05000000,86.85426300,1.03138800,0.08675200,43.52623700,43.32803000,0.94463600,0.02879800,0.02878000,0.02839400,0.02560700,0.01811200,0.01340800,0.00747400,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,0.66443400,0.00000000,0.00000000,22.25965000,0.66443400,14.56887100,14.06013100,35.40829500,32.64701100,21.95818300,20.64771300,5.57803300,1800.00000000,52.21689600,54.05530200,73.88967900,27.34941100,6.54881600,5.05642800,6.81854200,0.31250700,0.33573600,0.34140300,0.33068200,0.32640600,0.34096200,0.36131700,0.05510600,0.07948500,0.17086500,0.14836200,0.12007200,0.06375600,0.02678800,0.00000000,3.00117400,121.46733100,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,46.87602200,50.36038600,102.42083700,99.20462800,97.92174500,102.28852800,108.39518000,0.00000000,0.00000000,0.82485400,0.86582800,15.35000000,27.29316700,27.03562500,26.48365800,25.89968900,25.30207800,24.70643800,24.12559300,0.98538700
23/03/2000,113,83,start_grain_fill,8.95629900,0.20000000,17476.56538000,2012.57323000,1747.65654000,322.17878100,269.30587300,413.76696900,170.04318400,837.27842300,21.56024900,20.99779700,0.64435800,3.76046500,1.68681800,0.49802800,14.40812800,1.72082900,31576.95399700,26.51549000,0.47908600,18.89537000,4.14107600,0.88051100,5.02158700,119.11391400,226.26525900,0.90808900,1.00000000,2.34235100,5021.58660200,880.51056200,18.45256400,7.68942200,15.67222500,18.45256400,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.21426200,13.38688900,101.43397500,1.29485300,0.08804300,44.17188600,57.26208900,1.20681000,0.02879800,0.02878000,0.02839400,0.02560700,0.01811200,0.01340800,0.00747400,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,3.42064800,0.00000000,0.00000000,22.25965000,3.42064800,13.47229000,14.21325700,35.66216300,32.76503800,22.00824700,20.70874800,5.63569600,1800.00000000,52.50161700,54.05270000,73.86757700,27.39877500,6.56666300,5.05949100,6.81842100,0.31804300,0.33256700,0.33823900,0.32826400,0.32459400,0.33988600,0.36075900,0.32127900,0.40167400,0.86613700,0.75571200,0.61367400,0.32547500,0.13669700,0.00000000,3.21600600,119.11391400,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,47.70643200,49.88507100,101.47170300,98.47924800,97.37807500,101.96577500,108.22760800,0.00000000,0.00000000,0.80918100,0.86582800,17.80000000,27.03118700,26.79504200,26.28207800,25.73228800,25.16434100,24.59419300,24.03503200,0.98538700
24/03/2000,114,84,start_grain_fill,8.98398400,0.20000000,17659.91671400,2016.64180400,1765.99167000,321.53442300,255.68367100,406.79035100,170.04318400,862.59017300,21.56024900,20.75607700,0.64306900,3.27050400,1.59774800,0.49802800,14.74672700,1.70958700,31576.95399700,27.31708000,0.48844500,18.89537000,3.93160900,1.08997700,5.02158700,116.97049700,226.59960900,0.83184900,1.00000000,2.33626900,5021.58660200,1089.97711600,18.33513300,7.52962900,16.18362200,18.33513300,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20946700,14.09202500,115.70053100,1.53657400,0.08933200,44.81624300,70.88429100,1.44724200,0.02879800,0.02878000,0.02839400,0.02560700,0.01811200,0.01340800,0.00747400,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,3.14203800,0.00000000,0.00000000,22.25965000,3.14203700,12.76252400,14.63954500,36.59862500,33.49469000,22.55632800,21.03228800,5.80346700,1800.00000000,52.73756400,54.10141000,73.85382100,27.44281800,6.58318600,5.06249900,6.81829200,0.32274900,0.32998600,0.33540100,0.32606900,0.32293900,0.33889300,0.36023200,0.32506800,0.36255700,0.78121200,0.68453300,0.56193100,0.29991000,0.12682700,0.00000000,3.47509300,116.97049700,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,48.41240700,49.49789800,100.62016300,97.82077800,96.88174400,101.66780100,108.06971000,0.00000000,0.00000000,0.79250400,0.86582800,17.80000000,27.01717900,26.78148700,26.26822500,25.71694200,25.14678400,24.57411400,24.01246300,0.98538700
25/03/2000,115,85,end_grain_fill,9.00000000,0.20000000,17837.87593000,2022.91228200,1783.78759000,320.89135500,244.80129700,406.79035100,170.04318400,880.38609500,21.56024900,20.57284200,0.64178300,2.91350300,1.52664100,0.49802800,14.99288600,1.70299000,31576.95399700,27.88065300,0.49354900,18.89537000,3.76427300,1.25731400,5.02158700,112.04950700,226.92292800,0.77398800,1.00000000,2.31350200,5021.58660200,1257.31375200,17.79592100,7.21962100,16.64258700,17.79592200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16733700,12.17974300,127.22597500,1.71980900,0.09061800,45.45931200,81.76666500,1.62919100,0.02879800,0.02878000,0.02839400,0.02560700,0.01811200,0.01340800,0.00747400,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,3.79513800,0.00000000,0.00000000,22.25965000,3.79513800,14.15023400,15.05851400,37.44154400,34.15641000,23.05632000,21.33084900,5.96148700,1800.00000000,52.99950800,54.11320900,73.84559600,27.48249400,6.59853500,5.06542700,6.81813900,0.31332400,0.32668300,0.33203300,0.32336400,0.32083900,0.33765900,0.35960100,0.35113800,0.43910200,0.94866400,0.83449400,0.69210800,0.37152600,0.15810600,0.00000000,3.68533900,112.04950700,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,46.99862700,49.00238400,99.60979500,97.00909400,96.25157200,101.29762300,107.88040900,0.00000000,0.00000000,0.77814000,0.86582800,17.50000000,26.85621600,26.62846800,26.12710800,25.58367300,25.01865600,24.44954900,23.89077400,0.98538700
26/03/2000,116,86,end_grain_fill,9.63081200,0.20000000,18009.25526800,2029.83832300,1800.92553000,320.24957200,235.23118700,406.79035100,170.04318400,897.52402900,21.56024900,20.41888600,0.64049900,2.62335400,1.46457300,0.49802800,15.19243100,1.69270500,31576.95399700,28.42338800,0.49836800,18.89537000,3.61711500,1.40447200,5.02158700,107.05490100,227.23968500,0.72526100,1.00000000,2.29047500,5021.58660200,1404.47190900,17.13793400,6.86140500,17.11908200,17.13793400,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14715800,11.50000000,137.43786600,1.87376500,0.09190200,46.10109500,91.33677600,1.78186300,0.02879800,0.02878000,0.02839400,0.02560700,0.01811200,0.01340800,0.00747400,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,3.82602100,0.00000000,0.00000000,22.25965000,3.82602000,15.59233900,15.56903800,38.44356500,34.97119100,23.69031500,21.70166000,6.15095500,1800.00000000,53.27376600,54.10591100,73.84272800,27.51812700,6.61279200,5.06834900,6.81801000,0.30399700,0.32325300,0.32864900,0.32060000,0.31865600,0.33637500,0.35894500,0.30814500,0.44301200,0.96161500,0.84886000,0.71295600,0.38583200,0.16560100,0.00000000,3.43713500,107.05490100,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,45.59951800,48.48794900,98.59481800,96.17994700,95.59672500,100.91250600,107.68344100,0.00000000,0.00000000,0.76468900,0.86582800,16.80000000,27.36265600,27.09343500,26.51480300,25.90169700,25.27465400,24.65114200,24.04542900,0.98538700
27/03/2000,117,87,maturity,10.00000000,0.20000000,18158.08473800,2044.08077100,1815.80847000,319.60907300,235.23118700,421.67329800,170.04318400,897.52402900,21.56024900,20.41760400,0.63921800,2.62335400,1.46457300,0.49802800,15.19243100,1.69270500,31576.95399700,28.42338800,0.49428300,18.89537000,3.61711500,1.40447200,5.02158700,101.89704900,227.55580100,0.72526100,1.00000000,2.26702100,5021.58660200,1404.47190900,14.88294700,6.50401300,16.05846200,14.88294700,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,11.70885900,138.07836900,1.87504600,0.09318300,46.74159400,91.33677600,1.78186300,0.02879800,0.02878000,0.02839400,0.02560700,0.01811200,0.01340800,0.00747400,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,4.01128700,0.00000000,0.00000000,22.25965000,4.01128700,16.96530200,16.08803200,39.45148500,35.80292500,24.34860200,22.08726500,6.34805300,1800.00000000,53.55369600,54.09133900,73.84441400,27.55070900,6.62630600,5.07137200,6.81797800,0.29507700,0.31965100,0.32511600,0.31766400,0.31629100,0.33498500,0.35823700,0.27307800,0.46437900,1.01384800,0.89783000,0.76419300,0.41723100,0.18072900,0.00000000,3.39481300,101.89704900,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,44.26162000,47.94759000,97.53466800,95.29924800,94.88720700,100.49550600,107.47121400,0.00000000,0.00000000,0.76468900,0.86582800,17.80000000,28.76817300,28.38757500,27.60720600,26.81806200,26.03822900,25.28299700,24.56462500,0.98538700
28/03/2000,118,88,harvest_ripe,11.00000000,0.20000000,18285.65285600,2056.19836400,1828.56529000,318.96985500,235.23118700,434.43011000,170.04318400,897.52402900,21.56024900,20.41632700,0.63794000,2.62335400,1.46457300,0.49802800,15.19243100,1.69270500,31576.95399700,28.42338800,0.49083500,18.89537000,3.61711500,1.40447200,5.02158700,98.59277300,227.84371900,0.72526100,1.00000000,2.25182700,5021.58660200,1404.47190900,12.75681200,6.16049200,13.76439600,12.75681200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14.00580600,138.71759000,1.87632400,0.09446100,47.38081200,91.33677600,1.78186300,0.02879800,0.02878000,0.02839400,0.02560700,0.01811200,0.01340800,0.00747400,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,2.47545500,0.00000000,0.00000000,22.25965000,2.47545500,17.99011600,16.62429000,40.50516500,36.68588300,25.06131700,22.50463900,6.56037100,1800.00000000,53.80347400,54.07902900,73.85027300,27.57986600,6.63877900,5.07433600,6.81794200,0.28909900,0.31726900,0.32289400,0.31585800,0.31486000,0.33410100,0.35774500,0.14497600,0.28532000,0.62668500,0.55658300,0.48071500,0.26513200,0.11604500,0.00000000,3.45859700,98.59277300,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,43.36491000,47.59038900,96.86814900,94.75753800,94.45797000,100.23023200,107.32358600,0.00000000,0.00000000,0.76468900,0.86582800,17.80000000,29.08548200,28.67025800,27.82553100,26.97878600,26.14839400,25.34980000,24.59524300,0.98538700
29/03/2000,0,89,nocrop,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,97.84388700,226.73570300,0.00000000,1.00000000,2.24685200,0.00000000,0.00000000,0.00000000,6.16049200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.47545500,0.00000000,0.00000000,0.00000000,0.00000000,17.99011600,16.62429000,40.50516500,36.68588300,25.06131700,22.50463900,6.56037100,0.00000000,53.95678700,54.02584100,73.83402300,27.17082600,6.27797600,4.82249700,6.64776700,0.28460500,0.31680600,0.32277200,0.31590400,0.31502500,0.33410000,0.35764000,0.14497600,0.28532000,0.62668500,0.55658300,0.48071500,0.26513200,0.11604500,0.00000000,0.00000000,97.84388700,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,42.69073500,47.52095400,96.83164200,94.77108800,94.50743900,100.22997300,107.29206100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,29.48884400,29.03490800,28.11981200,27.21155700,26.32800300,25.48413100,24.69168900,1.00000000
30/03/2000,0,90,nocrop,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,97.15548700,225.30085800,0.00000000,1.00000000,2.24228400,0.00000000,0.00000000,0.00000000,6.16049200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.47545500,0.00000000,0.00000000,0.00000000,0.00000000,17.99011600,16.62429000,40.50516500,36.68588300,25.06131700,22.50463900,6.56037100,0.00000000,54.07364300,53.89181500,73.57041900,26.76566700,5.93243000,4.58179700,6.48507500,0.28053000,0.31633400,0.32264800,0.31594800,0.31518800,0.33409900,0.35753600,0.14497600,0.28532000,0.62668500,0.55658300,0.48071500,0.26513200,0.11604500,0.00000000,0.00000000,97.15548700,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,42.07954800,47.45010800,96.79448700,94.78442400,94.55636600,100.22977400,107.26078000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,29.68934200,29.22001600,28.27773700,27.34631500,26.44289400,25.58192400,24.77475400,1.00000000
31/03/2000,0,91,nocrop,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,96.51492300,223.54344200,0.00000000,1.00000000,2.23803800,0.00000000,0.00000000,0.00000000,6.16049200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.47545500,0.00000000,0.00000000,0.00000000,0.00000000,17.99011600,16.62429000,40.50516500,36.68588300,25.06131700,22.50463900,6.56037100,0.00000000,54.17384700,53.59718700,73.08645600,26.38204600,5.61215800,4.35749000,6.33428000,0.27678400,0.31586000,0.32252200,0.31599200,0.31534900,0.33409900,0.35743200,0.14497600,0.28532000,0.62668500,0.55658300,0.48071500,0.26513200,0.11604500,0.00000000,0.00000000,96.51492300,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,41.51759700,47.37893700,96.75672100,94.79753900,94.60475200,100.22963700,107.22974400,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,29.87564500,29.39197700,28.42446100,27.47161900,26.54987100,25.67315100,24.85240700,1.00000000
01/04/2000,0,92,nocrop,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,95.91342900,221.90858500,0.00000000,1.00000000,2.23405600,0.00000000,0.00000000,0.00000000,6.16049200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.47545500,0.00000000,0.00000000,0.00000000,0.00000000,17.99011600,16.62429000,40.50516500,36.68588300,25.06131700,22.50463900,6.56037100,0.00000000,54.26631500,53.32384500,72.63401800,26.02213500,5.31740700,4.14969500,6.19515900,0.27330200,0.31538800,0.32239500,0.31603500,0.31550900,0.33409900,0.35733000,0.14497600,0.28532000,0.62668500,0.55658300,0.48071500,0.26513200,0.11604500,0.00000000,0.00000000,95.91342900,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,40.99534200,47.30817000,96.71838400,94.81043200,94.65259600,100.22956100,107.19894400,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,29.86831900,29.38560500,28.41998100,27.46878600,26.54832300,25.67250400,24.85232200,1.00000000
02/04/2000,0,93,nocrop,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,95.34462000,220.39755200,0.00000000,1.00000000,2.23029600,0.00000000,0.00000000,0.00000000,6.16049200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,2.47545500,0.00000000,0.00000000,0.00000000,0.00000000,17.99011600,16.62429000,40.50516500,36.68588300,25.06131700,22.50463900,6.56037100,0.00000000,54.35248200,53.07176600,72.21385200,25.68683600,5.04746500,3.95798100,6.06718700,0.27003900,0.31492200,0.32226500,0.31607700,0.31566600,0.33409800,0.35722800,0.14497600,0.28532000,0.62668500,0.55658300,0.48071500,0.26513200,0.11604500,0.00000000,0.00000000,95.34462000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,40.50587100,47.23828900,96.67952000,94.82310500,94.69989800,100.22954600,107.16838800,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,29.70115500,29.23215900,28.29103100,27.36068200,26.45778800,25.59667800,24.78874800,1.00000000
