ApsimVersion = 7.10 rfe34a9f26db4a824bcfbc8bf7b5866b27e75688a
precision = 8
format = csv
Title = Sorghum_LE19_T3
Date,Das,day_of_year,Stage,Biomass,GreenWt,BiomassWt,RootGreenWt,LeafGreenWt,StemGreenWt,RachisGreenWt,GrainGreenWt,biomass_n,GreenN,RootGreenN,LeafGreenN,StemGreenN,RachisGreenN,GrainGreenN,GrainGreenNConc,GrainNo,GrainSize,HI,LeafNo,LAI,SLAI,ESW,NO3,SLN,WaterSD,sw(),TPLA,SPLA,dlt_dm_green,sw_supply,radn_int,DeltaGreenWt,DeltaLAI,DeltaGreenN(1),DeltaGreenN(2),DeltaGreenN(3),DeltaGreenN(4),DeltaGreenN(5),DeltaLeafGreenN,DeltaSLAI,DeltaTT,SenescedWt,SenescedN,RootSenescedN,RootSenescedWt,LeafSenescedWt,LeafSenescedN,RLV(1),RLV(2),RLV(3),RLV(4),RLV(5),RLV(6),RLV(7),RootDepth,RootProportion(1),RootProportion(2),RootProportion(3),RootProportion(4),RootProportion(5),RootProportion(6),RootProportion(7),sum(sw_uptake),n_total_uptake,n_supply_soil,n_cum_uptake,sw_demand,sw_deficit(1),sw_deficit(2),sw_deficit(3),sw_deficit(4),sw_deficit(5),sw_deficit(6),sw_deficit(7),root_depth,no3(1),no3(2),no3(3),no3(4),no3(5),no3(6),no3(7),sw(1),sw(2),sw(3),sw(4),sw(5),sw(6),sw(7),sw_uptake(1),sw_uptake(2),sw_uptake(3),sw_uptake(4),sw_uptake(5),sw_uptake(6),sw_uptake(7),n_sd_ratio,no3_demand,esw,swdef_pheno,swdef_photo,swdef_expan,nfact_pheno,nfact_expan,sw_dep(1),sw_dep(2),sw_dep(3),sw_dep(4),sw_dep(5),sw_dep(6),sw_dep(7),n_diffusion_uptake,n_massflow_uptake,cover_green,cover_tot,DeltaTTFM,st(1),st(2),st(3),st(4),st(5),st(6),st(7),GrainTempFactor
1999-02-22,104,53,8.95223200,14032.95787400,1552.22490800,1403.29579000,201.06423400,142.47748600,404.08961700,111.09583600,693.49773500,16.44335500,15.47011700,0.40212800,2.20324100,1.27501000,0.33252400,11.25721400,1.62325200,23955.66713900,28.94921400,0.49419200,17.10185200,2.85983100,1.04646500,126.15094800,33.97649400,0.77040900,1.00000000,2.71197300,3906.29594500,1046.46453300,15.16883900,8.95443500,14.28849000,15.16883900,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11962200,11.52000000,76.90593000,1.42484100,0.04947400,24.77081300,52.13511400,1.37536700,0.01881000,0.01869800,0.01828800,0.01632100,0.01093600,0.00705800,0.00343300,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,2.74545300,0.00000000,0.00000000,16.86195700,2.74545300,-3.75609600,-1.54224400,6.73470300,13.15629600,14.10936000,23.17798600,9.22358700,1800.00000000,8.80555200,8.73544300,6.60784000,5.46395800,1.96515500,1.28152000,1.11702500,0.42562200,0.43433300,0.42445400,0.39427800,0.35181000,0.33246100,0.34901400,0.63175100,0.67556200,0.37443000,0.56031500,0.34751500,0.08366600,0.07221400,0.00000000,3.29567200,126.15094800,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,85.12434400,86.86668400,84.89086900,118.28338600,105.54312100,99.73835000,104.70420100,0.00000000,0.00000000,0.68143600,0.79039200,16.82000000,28.70080400,28.14995800,27.59085100,26.75281300,25.93381900,25.15009100,24.41357600,0.95791000
1999-02-23,105,54,8.97973000,14201.04138400,1562.65198500,1420.10414000,200.66210500,136.49834000,400.62012100,111.09583600,713.77558200,16.44335500,15.34551200,0.40132400,1.96828200,1.22717100,0.33252400,11.41621100,1.59941200,23955.66713900,29.79568800,0.50262200,17.10185200,2.73981700,1.16647900,121.39908600,34.45341500,0.71839900,1.00000000,2.68995000,3906.29594500,1166.47891700,16.80835200,8.62340700,16.87236100,16.80835100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12001400,12.38000000,83.28720100,1.54944500,0.05027800,25.17294100,58.11425900,1.49916700,0.01881000,0.01869800,0.01828800,0.01632100,0.01093600,0.00705800,0.00343300,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,3.22356700,0.00000000,0.00000000,16.86195700,3.22356700,-0.03386700,-1.02022600,5.93464700,13.64534000,14.32807900,23.21846000,9.30490900,1800.00000000,8.97359800,8.85224000,6.76388600,5.48563000,1.97610100,1.28321400,1.11874600,0.40687500,0.43106100,0.42792500,0.39228700,0.35084400,0.33226700,0.34869200,0.65892900,0.80804700,0.48043900,0.66852200,0.41879200,0.10140200,0.08743600,0.00000000,3.37854600,121.39908600,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,81.37493900,86.21218100,85.58491500,117.68613400,105.25312800,99.68013800,104.60765800,0.00000000,0.00000000,0.66577000,0.79039200,17.68000000,27.23754100,26.81135700,26.36447900,25.67462200,24.98333900,24.31038100,23.67059300,0.95791000
1999-02-24,106,55,9.00000000,14278.58429600,1565.00484900,1427.85843000,200.26078100,131.49823700,400.62012100,111.09583600,721.52987300,16.44335500,15.24553800,0.40052200,1.78620000,1.18697000,0.33252400,11.53932200,1.59928500,23955.66713900,30.11938100,0.50532300,17.10185200,2.63945400,1.26684200,119.71801000,34.90948900,0.67673100,1.00000000,2.68180800,3906.29594500,1266.84180400,7.75429100,8.31869100,8.47525600,7.75429100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10036300,11.16000000,88.68862900,1.64942000,0.05108100,25.57426600,63.11436200,1.59833900,0.01881000,0.01869800,0.01828800,0.01632100,0.01093600,0.00705800,0.00343300,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,0.91829300,0.00000000,0.00000000,16.86195700,0.91829300,0.74282800,0.58680000,6.47209200,14.25380700,14.62828100,23.27862500,9.40126000,1800.00000000,9.35111300,8.86633700,6.79434200,5.50586400,1.98653400,1.28485500,1.12044600,0.40534700,0.42594400,0.42695400,0.39184700,0.35083300,0.33230600,0.34857700,0.18772500,0.22442700,0.13712900,0.19204300,0.12168200,0.02967900,0.02560700,0.00000000,3.45043800,119.71801000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,81.06945000,85.18877400,85.39077800,117.55414600,105.25003800,99.69169600,104.57313500,0.00000000,0.00000000,0.65208000,0.79039200,16.46000000,26.54335800,26.17742500,25.78372200,25.16257100,24.52928500,23.90597700,23.30935100,0.95791000
1999-02-25,107,56,9.53448800,14406.29302000,1572.53628500,1440.62930000,199.86026000,126.65932200,400.62012100,111.09583600,734.30074600,16.44335500,15.15253000,0.39972100,1.62168900,1.14804200,0.33252400,11.65055500,1.58661900,23955.66713900,30.65248600,0.50970800,17.10185200,2.54232700,1.36396900,128.34301800,35.26684200,0.63787600,1.00000000,2.72565800,3906.29594500,1363.96929900,12.77087200,9.10728200,15.29778800,12.77087200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09712700,11.61000100,93.92806200,1.74242800,0.05188200,25.97478700,67.95327700,1.69054600,0.01881000,0.01869800,0.01828800,0.01632100,0.01093600,0.00705800,0.00343300,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,2.12983800,0.00000000,0.00000000,16.86195700,2.12983800,-3.57138100,-2.52522300,4.03979500,14.24981700,14.63124100,23.26725800,9.43563800,1800.00000000,8.96198100,9.26236000,7.09972000,5.53715000,1.99701000,1.28648300,1.12213900,0.42546500,0.43995800,0.43812100,0.39114400,0.35037000,0.33223300,0.34836800,0.47841200,0.53367500,0.33601500,0.40692200,0.25774400,0.06298100,0.05408900,0.00000000,3.17023100,128.34301800,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,85.09297200,87.99154700,87.62419100,117.34326200,105.11101500,99.66976200,104.51026900,0.00000000,0.00000000,0.63829700,0.79039200,16.91000100,26.70826900,26.35561400,25.97697800,25.37912600,24.76719900,24.16113100,23.57632300,0.95791000
1999-02-26,108,57,10.00000000,14474.70893500,1578.97815600,1447.47089000,199.46053900,126.65932200,407.46171200,111.09583600,734.30074600,16.44335500,15.15173100,0.39892100,1.62168900,1.14804200,0.33252400,11.65055500,1.58661900,23955.66713900,30.65248600,0.50729900,17.10185200,2.54232700,1.36396900,128.60081500,35.67633100,0.63787600,1.00000000,2.72670900,3906.29594500,1363.96929900,6.84159100,9.03314100,9.15955600,6.84159100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,12.87999900,94.32778200,1.74322700,0.05268200,26.37450800,67.95327700,1.69054600,0.01881000,0.01869800,0.01828800,0.01632100,0.01093600,0.00705800,0.00343300,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,0.85180200,0.00000000,0.00000000,16.86195700,0.85180200,-1.65609700,-2.26901200,2.56343800,14.34935000,14.77118700,23.29016900,9.49834400,1800.00000000,8.99154100,9.35657000,7.33113500,5.57768100,2.00748800,1.28809000,1.12382700,0.41738800,0.44027900,0.44645000,0.39162400,0.35041900,0.33228200,0.34826700,0.17845700,0.21325600,0.14662500,0.16332800,0.10313600,0.02530900,0.02169200,0.00000000,2.95613700,128.60081500,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,83.47763800,88.05575600,89.28994000,117.48732000,105.12567900,99.68452500,104.47996500,0.00000000,0.00000000,0.63829700,0.79039200,17.80000000,26.78644000,26.43217300,26.05146400,25.44980800,24.83347100,24.22262400,23.63286600,0.95791000
1999-02-27,109,58,12.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,127.22378500,36.10798300,0.00000000,1.00000000,2.71934000,0.00000000,0.00000000,0.00000000,8.90508200,7.79998400,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13.10500000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.61747100,0.00000000,0.00000000,16.86195700,0.61747100,0.00000000,-1.37654900,1.83407600,14.14463800,14.75259400,23.27546700,9.52851100,0.00000000,9.22370700,9.36111800,7.46614100,5.62360000,2.01821400,1.28969300,1.12551200,0.40939000,0.43612300,0.45027000,0.39244700,0.35057200,0.33235300,0.34818500,0.12203700,0.15186100,0.11186300,0.12123500,0.07591600,0.01865100,0.01590800,0.00000000,2.98526800,127.22378500,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,81.87796000,87.22468600,90.05406200,117.73413100,105.17149400,99.70587900,104.45558200,0.00000000,0.00000000,0.00000000,0.00000000,17.80000000,26.58779300,26.25479900,25.89271200,25.31473400,24.71782900,24.12299700,23.54653700,1.00000000
1999-02-28,0,59,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,125.06145500,35.60050600,0.00000000,1.00000000,2.70768900,0.00000000,0.00000000,0.00000000,8.90508200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.61747100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-1.37654900,1.83407600,14.14463800,14.75259400,23.27546700,9.52851100,0.00000000,9.50715000,9.20180300,7.28263900,5.36346100,1.91191000,1.25854700,1.07499500,0.40262500,0.43000000,0.44982700,0.39360100,0.35099100,0.33248700,0.34815700,0.12203700,0.15186100,0.11186300,0.12123500,0.07591600,0.01865100,0.01590800,0.00000000,0.00000000,125.06145500,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,80.52497900,86.00000000,89.96540100,118.08040600,105.29742400,99.74601700,104.44723500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,25.75195700,25.49457200,25.20017800,24.71088400,24.18961500,23.65965300,23.13917900,1.00000000
1999-03-01,0,60,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,130.71386700,34.76420200,0.00000000,1.00000000,2.73494400,0.00000000,0.00000000,0.00000000,8.90508200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.61747100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-1.37654900,1.83407600,14.14463800,14.75259400,23.27546700,9.52851100,0.00000000,9.29746900,9.17359100,7.15273600,5.09644400,1.79966200,1.22461600,1.01968600,0.41495600,0.43796600,0.45477300,0.39505900,0.35143800,0.33262300,0.34813000,0.12203700,0.15186100,0.11186300,0.12123500,0.07591600,0.01865100,0.01590800,0.00000000,0.00000000,130.71386700,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,82.99118800,87.59310900,90.95459700,118.51766200,105.43154100,99.78677400,104.43901100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,25.94721400,25.68862000,25.39496600,24.90873000,24.39102900,23.86365500,23.34382600,1.00000000
1999-03-02,0,61,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,136.86859100,33.96312700,0.00000000,1.00000000,2.76253200,0.00000000,0.00000000,0.00000000,8.90508200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.61747100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-1.37654900,1.83407600,14.14463800,14.75259400,23.27546700,9.52851100,0.00000000,8.87959000,9.15615400,7.11882200,4.95122000,1.69770500,1.19149900,0.96814000,0.42078900,0.44645300,0.46166700,0.40074500,0.35201300,0.33276100,0.34810300,0.12203700,0.15186100,0.11186300,0.12123500,0.07591600,0.01865100,0.01590800,0.00000000,0.00000000,136.86859100,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,84.15775300,89.29063400,92.33338900,120.22356400,105.60395800,99.82839200,104.43091600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,25.89019800,25.65180200,25.37846000,24.92162900,24.43072900,23.92651000,23.42557700,1.00000000
1999-03-03,0,62,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,141.44174200,33.19471700,0.00000000,1.00000000,2.78001200,0.00000000,0.00000000,0.00000000,8.90508200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.61747100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-1.37654900,1.83407600,14.14463800,14.75259400,23.27546700,9.52851100,0.00000000,8.46962800,9.04983600,7.08502800,4.90888800,1.60400000,1.15835100,0.91898600,0.41835000,0.45087900,0.46638900,0.41054700,0.35286600,0.33290500,0.34807600,0.12203700,0.15186100,0.11186300,0.12123500,0.07591600,0.01865100,0.01590800,0.00000000,0.00000000,141.44174200,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,83.66999100,90.17576600,93.27775600,123.16401700,105.85981800,99.87144500,104.42295100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,26.40268300,26.13406400,25.83420200,25.34301200,24.82254600,24.29204000,23.76697000,1.00000000
1999-03-04,0,63,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,144.53872700,32.45945700,0.00000000,1.00000000,2.78767400,0.00000000,0.00000000,0.00000000,8.90508200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.61747100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-1.37654900,1.83407600,14.14463800,14.75259400,23.27546700,9.52851100,0.00000000,8.15094700,8.74039000,7.08767600,4.96512400,1.51939100,1.12457200,0.87135700,0.41000000,0.44646500,0.47117000,0.42464600,0.35428600,0.33305700,0.34805000,0.12203700,0.15186100,0.11186300,0.12123500,0.07591600,0.01865100,0.01590800,0.00000000,0.00000000,144.53872700,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,82.00000000,89.29295300,94.23402400,127.39375300,106.28576700,99.91711400,104.41512300,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,27.35673500,27.02043200,26.65910300,26.08570500,25.49307600,24.89863600,24.31639900,1.00000000
1999-03-05,0,64,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,141.67507900,31.72811900,0.00000000,1.00000000,2.76860100,0.00000000,0.00000000,0.00000000,8.90508200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.61747100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-1.37654900,1.83407600,14.14463800,14.75259400,23.27546700,9.52851100,0.00000000,8.37035800,8.31533300,6.82690300,4.86311800,1.43856300,1.08941700,0.82442700,0.40101000,0.43290500,0.46513900,0.43217900,0.35612300,0.33322100,0.34802500,0.12203700,0.15186100,0.11186300,0.12123500,0.07591600,0.01865100,0.01590800,0.00000000,0.00000000,141.67507900,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,80.20192000,86.58090200,93.02784700,129.65365600,106.83688400,99.96643100,104.40744000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,28.95336300,28.48704100,28.00555800,27.26893000,26.53162200,25.80917000,25.11389400,1.00000000
1999-03-06,0,65,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,140.24578900,31.05080600,0.00000000,1.00000000,2.75923700,0.00000000,0.00000000,0.00000000,8.90508200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.61747100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-1.37654900,1.83407600,14.14463800,14.75259400,23.27546700,9.52851100,0.00000000,8.58292200,8.06676900,6.55436800,4.65198600,1.36143000,1.05390100,0.77943100,0.39785000,0.42746500,0.45993800,0.43446700,0.35811700,0.33340000,0.34800000,0.12203700,0.15186100,0.11186300,0.12123500,0.07591600,0.01865100,0.01590800,0.00000000,0.00000000,140.24578900,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,79.56998400,85.49309500,91.98754900,130.34017900,107.43512000,100.01995100,104.39991800,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,29.97008300,29.42258500,28.86620900,28.02796200,27.20060200,26.39838400,25.63250000,1.00000000
1999-03-07,0,66,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,139.14250200,30.45235600,0.00000000,1.00000000,2.75297000,0.00000000,0.00000000,0.00000000,8.90508200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.61747100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-1.37654900,1.83407600,14.14463800,14.75259400,23.27546700,9.52851100,0.00000000,8.80980400,7.94008400,6.26970600,4.39114200,1.28668400,1.01831900,0.73661800,0.39568500,0.42852300,0.45327700,0.43383700,0.36008100,0.33359300,0.34797500,0.12203700,0.15186100,0.11186300,0.12123500,0.07591600,0.01865100,0.01590800,0.00000000,0.00000000,139.14250200,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,79.13698600,85.70459700,90.65530400,130.15098600,108.02421600,100.07785800,104.39256300,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,30.84841200,30.23115500,29.61048900,28.68508500,27.78053100,26.90993100,26.08348300,1.00000000
