ApsimVersion = 7.10 rfe34a9f26db4a824bcfbc8bf7b5866b27e75688a
precision = 8
format = csv
Title = Sorghum_LE17_T3
Date,Das,day_of_year,Stage,Biomass,GreenWt,BiomassWt,RootGreenWt,LeafGreenWt,StemGreenWt,RachisGreenWt,GrainGreenWt,biomass_n,GreenN,RootGreenN,LeafGreenN,StemGreenN,RachisGreenN,GrainGreenN,GrainGreenNConc,GrainNo,GrainSize,HI,LeafNo,LAI,SLAI,ESW,NO3,SLN,WaterSD,sw(),TPLA,SPLA,dlt_dm_green,sw_supply,radn_int,DeltaGreenWt,DeltaLAI,DeltaGreenN(1),DeltaGreenN(2),DeltaGreenN(3),DeltaGreenN(4),DeltaGreenN(5),DeltaLeafGreenN,DeltaSLAI,DeltaTT,SenescedWt,SenescedN,RootSenescedN,RootSenescedWt,LeafSenescedWt,LeafSenescedN,RLV(1),RLV(2),RLV(3),RLV(4),RLV(5),RLV(6),RLV(7),RootDepth,RootProportion(1),RootProportion(2),RootProportion(3),RootProportion(4),RootProportion(5),RootProportion(6),RootProportion(7),sum(sw_uptake),n_total_uptake,n_supply_soil,n_cum_uptake,sw_demand,sw_deficit(1),sw_deficit(2),sw_deficit(3),sw_deficit(4),sw_deficit(5),sw_deficit(6),sw_deficit(7),root_depth,no3(1),no3(2),no3(3),no3(4),no3(5),no3(6),no3(7),sw(1),sw(2),sw(3),sw(4),sw(5),sw(6),sw(7),sw_uptake(1),sw_uptake(2),sw_uptake(3),sw_uptake(4),sw_uptake(5),sw_uptake(6),sw_uptake(7),n_sd_ratio,no3_demand,esw,swdef_pheno,swdef_photo,swdef_expan,nfact_pheno,nfact_expan,sw_dep(1),sw_dep(2),sw_dep(3),sw_dep(4),sw_dep(5),sw_dep(6),sw_dep(7),n_diffusion_uptake,n_massflow_uptake,cover_green,cover_tot,DeltaTTFM,st(1),st(2),st(3),st(4),st(5),st(6),st(7),GrainTempFactor
1998-03-26,113,85,8.91625100,20779.45588500,2517.76014300,2077.94559000,439.81455400,239.75122600,942.66846800,241.78191400,653.74398100,34.18118300,35.06081000,0.87962900,6.24161000,16.53972100,0.72068200,10.67917000,1.63354000,20235.91102900,32.30613000,0.31461100,19.60344800,5.20134200,0.00000000,56.01640300,392.85913100,1.20000000,1.00000000,2.42305300,5201.34196800,0.00000000,28.22625900,4.08209800,17.94030500,28.22625900,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,11.73000000,63.36119800,0.12697700,0.12697700,63.36119800,0.00000000,0.00000000,0.04367500,0.04348900,0.04197700,0.03615900,0.02102000,0.01542000,0.00869900,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,3.63856400,0.00000000,0.00000000,35.15478900,3.63856400,12.99112700,9.91981500,10.69481700,26.64045700,31.06163800,26.68815600,12.34901400,1800.00000000,21.51318700,42.71083500,65.65278600,76.25392900,62.86298400,71.33593800,52.52947600,0.34183200,0.37466800,0.40249500,0.34897400,0.29611600,0.32064600,0.33832300,0.64240200,1.14664100,0.80614700,0.66740800,0.10366500,0.11808000,0.15422100,0.00000000,0.00000000,56.01640300,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,68.36647000,74.93354000,80.49903900,104.69213900,88.83469400,96.19376400,101.49676500,0.00000000,0.00000000,0.87513700,0.87513700,17.03000000,28.13136700,27.53924600,26.88925200,25.86504600,24.84723500,23.89001300,23.02828200,0.94480300
1998-03-27,114,86,8.94393600,21051.71174000,2544.10609900,2105.17117000,438.93492500,239.75122600,947.44267700,241.78191400,676.19535700,34.18118300,35.05905200,0.87787000,6.24161000,16.14682200,0.72068200,11.07206900,1.63740700,20235.91102900,33.41561200,0.32120700,19.60344800,5.20134200,0.00000000,84.41681700,393.03833000,1.20000000,0.88273400,2.56664300,5201.34196800,0.00000000,27.22558600,6.60730700,19.60306500,27.22558500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,12.41089800,64.24082900,0.12873700,0.12873700,64.24082700,0.00000000,0.00000000,0.04367500,0.04348900,0.04197700,0.03615900,0.02102000,0.01542000,0.00869900,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,6.60730700,0.00000000,0.00000000,35.15478900,7.48505100,-3.80677800,-2.62740300,7.79077900,27.17723800,31.12528200,26.80668600,12.51007100,1800.00000000,18.04775400,44.37303200,67.49375900,76.36863700,62.89284900,71.33467900,52.52763000,0.41871100,0.43168600,0.41536200,0.34705600,0.29587400,0.32021900,0.33773400,2.06454200,2.29019200,1.13673800,0.70582100,0.11248300,0.12773300,0.16979900,0.00000000,0.00000000,84.41681700,1.00000000,0.88273400,0.78273400,1.00000000,1.00000000,83.74223300,86.33721200,83.07248700,104.11694300,88.76223800,96.06558200,101.32012900,0.00000000,0.00000000,0.87513700,0.87513700,17.80000000,28.42498800,27.98864400,27.51249100,26.75069600,25.96428500,25.18364300,24.43248600,0.94480300
1998-03-28,115,87,8.97068800,21237.03334900,2561.76039000,2123.70333000,438.05705500,239.75122600,947.41075000,241.78191400,694.75944500,34.18118300,35.05729700,0.87611400,6.24161000,15.82195000,0.72068200,11.39694000,1.64041500,20235.91102900,34.33299600,0.32714500,19.60344800,5.20134200,0.00000000,77.26705900,393.54455600,1.20000000,0.61939400,2.53240100,5201.34196800,0.00000000,18.53216200,6.00429700,19.01672300,18.53216100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,10.24298900,65.11869800,0.13049200,0.13049200,65.11869700,0.00000000,0.00000000,0.04367500,0.04348900,0.04197700,0.03615900,0.02102000,0.01542000,0.00869900,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,6.00429700,0.00000000,0.00000000,35.15478900,9.69382700,0.00000000,-0.06782500,8.21282200,27.76216900,31.20005800,26.93492100,12.68649300,1800.00000000,18.36521700,44.07730900,67.84597800,76.47560900,62.92116200,71.33338900,52.52586700,0.40120000,0.41991200,0.41342100,0.34526300,0.29564000,0.31980800,0.33715700,1.76000000,2.08542600,1.10297400,0.65902700,0.10799700,0.12260300,0.16627000,0.00000000,0.00000000,77.26705900,1.00000000,0.61939400,0.51939400,1.00000000,1.00000000,80.23999800,83.98239900,82.68420400,103.57880400,88.69194800,95.94247400,101.14724000,0.00000000,0.00000000,0.87513700,0.87513700,17.20000100,28.86633900,28.35099200,27.79825200,26.92909600,26.04762300,25.18670700,24.37126900,0.94480300
1998-03-29,116,88,8.99837200,21421.02456700,2579.28339800,2142.10246000,437.18094100,239.75122600,946.91203100,241.78191400,713.65728600,34.18118300,35.05554600,0.87436200,6.24161000,15.49123800,0.72068200,11.72765300,1.64331700,20235.91102900,35.26687200,0.33315700,19.60344800,5.20134200,0.00000000,70.89601900,394.05645800,1.20000000,0.80595900,2.50200100,5201.34196800,0.00000000,18.39912200,5.46848400,14.50976900,18.39912200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,12.03062800,65.99481200,0.13224500,0.13224500,65.99481100,0.00000000,0.00000000,0.04367500,0.04348900,0.04197700,0.03615900,0.02102000,0.01542000,0.00869900,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,5.46848400,0.00000000,0.00000000,35.15478900,6.78506200,2.27143900,2.50181600,9.34825900,28.32425700,31.27245300,27.05809000,12.85917700,1800.00000000,18.93755500,43.92631500,67.82463100,76.56369800,62.94804000,71.33207700,52.52418100,0.39075100,0.40809200,0.40819800,0.34353900,0.29541300,0.31941400,0.33659300,1.57828500,1.87985500,1.01213900,0.61405900,0.10365300,0.11767600,0.16281600,0.00000000,0.00000000,70.89601900,1.00000000,0.80595900,0.70595900,1.00000000,1.00000000,78.15027600,81.61833200,81.63960300,103.06168400,88.62389400,95.82423400,100.97800400,0.00000000,0.00000000,0.87513700,0.87513700,17.80000000,28.93495200,28.37822700,27.78246100,26.85010300,25.91186100,25.00441200,24.15475100,0.94480300
1998-03-30,117,89,9.00000000,21623.37092300,2598.64367100,2162.33709000,436.30657900,239.75122600,947.50984700,241.78191400,733.29410600,34.18118300,35.05379500,0.87261300,6.24161000,15.14759300,0.72068200,12.07129700,1.64617400,20235.91102900,36.23726700,0.33912100,19.60344800,5.20134200,0.00000000,73.93786600,394.50744600,1.20000000,0.72500700,2.51860200,5201.34196800,0.00000000,20.23463600,5.75068100,17.73902400,20.23463600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,11.98180000,66.86917100,0.13399300,0.13399300,66.86917300,0.00000000,0.00000000,0.04367500,0.04348900,0.04197700,0.03615900,0.02102000,0.01542000,0.00869900,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,5.75068100,0.00000000,0.00000000,35.15478900,7.93189800,-1.91034700,1.55732000,10.25999500,28.85745200,31.34241500,27.17639900,13.02820600,1800.00000000,18.58884200,44.57422600,67.87818900,76.63923600,62.97361400,71.33074200,52.52257500,0.40998800,0.41243600,0.40400400,0.34190400,0.29519400,0.31903600,0.33604100,1.91282800,1.95541400,0.93920000,0.57140400,0.09945500,0.11294400,0.15943600,0.00000000,0.00000000,73.93786600,1.00000000,0.72500700,0.62500700,1.00000000,1.00000000,81.99752000,82.48726700,80.80080400,102.57114400,88.55812800,95.71065500,100.81235500,0.00000000,0.00000000,0.87513700,0.87513700,17.80000000,29.63841600,29.02439500,28.38174400,27.39318800,26.40981300,25.46338800,24.57763700,0.94480300
1998-03-31,118,90,9.90810900,21839.23021700,2619.35698800,2183.92302000,435.43396600,239.75122600,949.45895700,241.78191400,752.93092500,34.18118300,35.05205200,0.87086800,6.24161000,14.80394900,0.72068200,12.41494100,1.64888200,20235.91102900,37.20766100,0.34476100,19.60344800,5.20134200,0.00000000,67.77206400,395.07067900,1.20000000,0.90988400,2.48910500,5201.34196800,0.00000000,21.58593000,5.23172300,15.07860700,21.58592900,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13.01586800,67.74178300,0.13573900,0.13573900,67.74178600,0.00000000,0.00000000,0.04367500,0.04348900,0.04197700,0.03615900,0.02102000,0.01542000,0.00869900,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,5.23172300,0.00000000,0.00000000,35.15478900,5.74988000,0.87178800,3.67830700,11.19041400,29.36209100,31.40989700,27.29003900,13.19366500,1800.00000000,19.03680600,44.59287300,67.88929700,76.70330800,62.99799700,71.32937600,52.52104200,0.39719000,0.40268000,0.39972400,0.34035600,0.29498200,0.31867200,0.33550100,1.69025700,1.78573500,0.86476700,0.53103300,0.09540600,0.10839800,0.15612700,0.00000000,0.00000000,67.77206400,1.00000000,0.90988400,0.80988400,1.00000000,1.00000000,79.43795800,80.53595700,79.94481700,102.10687300,88.49469800,95.60156200,100.65020800,0.00000000,0.00000000,0.87513700,0.87513700,17.80000000,30.33520100,29.59535400,28.83607500,27.69147300,26.57636100,25.52324500,24.55531900,0.94480300
1998-04-01,119,91,10.00000000,21991.92739500,2633.75583700,2199.19274000,434.56309800,239.75122600,964.72867500,241.78191400,752.93092500,34.18118300,35.05030800,0.86912600,6.24161000,14.80394900,0.72068200,12.41494100,1.64888200,20235.91102900,37.20766100,0.34236700,19.60344800,5.20134200,0.00000000,64.41301000,395.60278300,1.20000000,1.00000000,2.47299800,5201.34196800,0.00000000,15.26971800,4.78356500,9.70526800,15.26971800,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,10.69500000,68.61265600,0.13748000,0.13748000,68.61265400,0.00000000,0.00000000,0.04367500,0.04348900,0.04197700,0.03615900,0.02102000,0.01542000,0.00869900,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,2.79650100,0.00000000,0.00000000,35.15478900,2.79650100,3.06264500,5.56915300,12.09091200,29.83805800,31.47489200,27.39919300,13.35562100,1800.00000000,19.45361500,44.64321500,67.87941700,76.75769000,63.02129700,71.32798000,52.51957300,0.39025800,0.39737700,0.39722800,0.33957900,0.29490500,0.31846700,0.33518300,0.88567100,0.95552000,0.46343300,0.28818500,0.05349500,0.06081800,0.08937900,0.00000000,0.00000000,64.41301000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,78.05168200,79.47532700,79.44565600,101.87375600,88.47161100,95.53998600,100.55500000,0.00000000,0.00000000,0.87513700,0.87513700,15.99500000,29.64508600,28.95083600,28.22544700,27.11726200,26.02963100,25.00192500,24.06161100,0.94480300
1998-04-02,120,92,12.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,63.42809300,396.07348600,0.00000000,1.00000000,2.46814000,0.00000000,0.00000000,0.00000000,4.53961500,6.51976900,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,9.22499900,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.62395200,0.00000000,0.00000000,35.15478900,0.62395200,4.25118300,6.60460700,12.60472100,30.07716400,31.49874900,27.46080800,13.45071400,0.00000000,19.81252700,44.70380400,67.86151900,76.80688500,63.04406000,71.32656100,52.51811600,0.38776800,0.39591100,0.39646000,0.33952600,0.29496300,0.31841700,0.33509500,0.19516000,0.21326600,0.10330800,0.06512600,0.01238000,0.01396000,0.02075200,0.00000000,0.00000000,63.42809300,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,77.55365800,79.18212900,79.29196900,101.85771200,88.48886900,95.52523000,100.52853400,0.00000000,0.00000000,0.00000000,0.00000000,14.52499900,27.98443400,27.49107600,26.93605400,26.03750400,25.11726800,24.22604800,23.39964300,1.00000000
1998-04-03,0,93,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,61.44839500,394.70388800,0.00000000,1.00000000,2.45812400,0.00000000,0.00000000,0.00000000,4.53961500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.62395200,0.00000000,0.00000000,0.00000000,0.00000000,4.25118300,6.60460700,12.60472100,30.07716400,31.49874900,27.46080800,13.45071400,0.00000000,19.93438500,44.17414900,67.31612400,76.58152000,63.02770600,71.27207200,52.39794500,0.37853900,0.39516600,0.39618400,0.33968300,0.29506100,0.31841500,0.33507600,0.19516000,0.21326600,0.10330800,0.06512600,0.01238000,0.01396000,0.02075200,0.00000000,0.00000000,61.44839500,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,75.70783200,79.03322600,79.23672500,101.90490700,88.51841700,95.52443700,100.52285800,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,26.55961600,26.24941400,25.84851500,25.13769500,24.36546300,23.59339900,22.86525300,1.00000000
1998-04-04,0,94,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,58.07926200,392.90744000,0.00000000,1.00000000,2.44116300,0.00000000,0.00000000,0.00000000,4.53961500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.62395200,0.00000000,0.00000000,0.00000000,0.00000000,4.25118300,6.60460700,12.60472100,30.07716400,31.49874900,27.46080800,13.45071400,0.00000000,19.77966900,43.49071900,66.76816600,76.36068700,63.00799600,71.21826900,52.28194800,0.36273500,0.39407400,0.39588700,0.33983800,0.29516000,0.31841200,0.33505700,0.19516000,0.21326600,0.10330800,0.06512600,0.01238000,0.01396000,0.02075200,0.00000000,0.00000000,58.07926200,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,72.54698200,78.81471300,79.17737600,101.95127900,88.54806500,95.52366600,100.51718900,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,25.32151200,25.17425200,24.90661400,24.35314000,23.70165600,23.02597200,22.37824400,1.00000000
1998-04-05,0,95,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,56.19120000,391.24673500,0.00000000,1.00000000,2.43160700,0.00000000,0.00000000,0.00000000,4.53961500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.62395200,0.00000000,0.00000000,0.00000000,0.00000000,4.25118300,6.60460700,12.60472100,30.07716400,31.49874900,27.46080800,13.45071400,0.00000000,19.60111400,42.88446400,66.27763400,76.15371700,62.98921200,71.16658800,52.17401900,0.35439300,0.39294700,0.39557100,0.33998900,0.29525900,0.31841000,0.33503800,0.19516000,0.21326600,0.10330800,0.06512600,0.01238000,0.01396000,0.02075200,0.00000000,0.00000000,56.19120000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,70.87863900,78.58940100,79.11412800,101.99678000,88.57782000,95.52290300,100.51153600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,24.51941700,24.48638200,24.31226700,23.86899200,23.30131300,22.69136400,22.09712200,1.00000000
1998-04-06,0,96,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,54.92126500,389.75643900,0.00000000,1.00000000,2.42514400,0.00000000,0.00000000,0.00000000,4.53961500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.62395200,0.00000000,0.00000000,0.00000000,0.00000000,4.25118300,6.60460700,12.60472100,30.07716400,31.49874900,27.46080800,13.45071400,0.00000000,19.49075100,42.33176000,65.82282300,75.95300300,62.97039400,71.11595900,52.07173900,0.34913500,0.39184800,0.39523700,0.34013800,0.29535900,0.31840700,0.33502000,0.19516000,0.21326600,0.10330800,0.06512600,0.01238000,0.01396000,0.02075200,0.00000000,0.00000000,54.92126500,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,69.82698100,78.36969800,79.04748500,102.04138900,88.60766600,95.52216300,100.50589000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,24.27205300,24.27710300,24.13257200,23.72180000,23.17698700,22.58416700,22.00394100,1.00000000
1998-04-07,0,97,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,53.89546200,388.36334200,0.00000000,1.00000000,2.41990300,0.00000000,0.00000000,0.00000000,4.53961500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.62395200,0.00000000,0.00000000,0.00000000,0.00000000,4.25118300,6.60460700,12.60472100,30.07716400,31.49874900,27.46080800,13.45071400,0.00000000,19.41813300,41.81459400,65.38826800,75.75258600,62.95073300,71.06557500,51.97343400,0.34507400,0.39079200,0.39489000,0.34028400,0.29545900,0.31840500,0.33500100,0.19516000,0.21326600,0.10330800,0.06512600,0.01238000,0.01396000,0.02075200,0.00000000,0.00000000,53.89546200,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,69.01480900,78.15830200,78.97798200,102.08506800,88.63761900,95.52143100,100.50025900,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,24.52320900,24.49359900,24.31723000,23.86409400,23.28359200,22.66179100,22.05898100,1.00000000
1998-04-08,0,98,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,53.01111600,387.03347800,0.00000000,1.00000000,2.41537100,0.00000000,0.00000000,0.00000000,4.53961500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.62395200,0.00000000,0.00000000,0.00000000,0.00000000,4.25118300,6.60460700,12.60472100,30.07716400,31.49874900,27.46080800,13.45071400,0.00000000,19.37003300,41.32431400,64.96671300,75.54940800,62.92975600,71.01500700,51.87824200,0.34169200,0.38977900,0.39453100,0.34042600,0.29555900,0.31840200,0.33498200,0.19516000,0.21326600,0.10330800,0.06512600,0.01238000,0.01396000,0.02075200,0.00000000,0.00000000,53.01111600,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,68.33840200,77.95578800,78.90612000,102.12779200,88.66766400,95.52072100,100.49463700,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,25.05914300,24.95162600,24.70715900,24.16783900,23.51773600,22.84052500,22.19437000,1.00000000
1998-04-09,0,99,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,52.22208400,385.77493300,0.00000000,1.00000000,2.41131600,0.00000000,0.00000000,0.00000000,4.53961500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.62395200,0.00000000,0.00000000,0.00000000,0.00000000,4.25118300,6.60460700,12.60472100,30.07716400,31.49874900,27.46080800,13.45071400,0.00000000,19.34361100,40.86499000,64.56192000,75.34572600,62.90774900,70.96451600,51.78643400,0.33875700,0.38881000,0.39416200,0.34056500,0.29565900,0.31840000,0.33496300,0.19516000,0.21326600,0.10330800,0.06512600,0.01238000,0.01396000,0.02075200,0.00000000,0.00000000,52.22208400,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,67.75133500,77.76202400,78.83232100,102.16956300,88.69779200,95.52003500,100.48902100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,25.41995600,25.25977900,24.96912400,24.37105900,23.67329000,22.95806500,22.28224600,1.00000000
