ApsimVersion = 7.10 r2dc1d3475e340e45da473f1daf5e66e98f448361
precision = 8
format = csv
Title = Sorghum_Gatton_RUE_3
Date,Das,day_of_year,stage,stage_no,tillers,Biomass,GreenWt,BiomassWt,RootGreenWt,LeafGreenWt,StemGreenWt,RachisGreenWt,GrainGreenWt,biomass_n,GreenN,RootGreenN,LeafGreenN,StemGreenN,RachisGreenN,GrainGreenN,GrainGreenNConc,GrainNo,GrainSize,HI,LeafNo,LAI,SLAI,LaiAnth,ESW,NO3,SLN,WaterSD,sw(),TPLA,SPLA,dlt_dm_green,sw_supply,radn_int,DeltaGreenWt,DeltaLAI,DeltaGreenN(1),DeltaGreenN(2),DeltaGreenN(3),DeltaGreenN(4),DeltaGreenN(5),DeltaLeafGreenN,DeltaSLAI,DeltaTT,SenescedWt,SenescedN,RootSenescedN,RootSenescedWt,LeafSenescedWt,LeafSenescedN,RLV(1),RLV(2),RLV(3),RLV(4),RLV(5),RLV(6),RLV(7),RootDepth,RootProportion(1),RootProportion(2),RootProportion(3),RootProportion(4),RootProportion(5),RootProportion(6),RootProportion(7),sum(sw_uptake),n_total_uptake,n_supply_soil,n_cum_uptake,sw_demand,sw_deficit(1),sw_deficit(2),sw_deficit(3),sw_deficit(4),sw_deficit(5),sw_deficit(6),sw_deficit(7),root_depth,no3(1),no3(2),no3(3),no3(4),no3(5),no3(6),no3(7),sw(1),sw(2),sw(3),sw(4),sw(5),sw(6),sw(7),sw_uptake(1),sw_uptake(2),sw_uptake(3),sw_uptake(4),sw_uptake(5),sw_uptake(6),sw_uptake(7),n_sd_ratio,no3_demand,esw,swdef_pheno,swdef_photo,swdef_expan,nfact_pheno,nfact_expan,sw_dep(1),sw_dep(2),sw_dep(3),sw_dep(4),sw_dep(5),sw_dep(6),sw_dep(7),n_diffusion_uptake,n_massflow_uptake,cover_green,cover_tot,DeltaTTFM,st(1),st(2),st(3),st(4),st(5),st(6),st(7),GrainTempFactor
19/03/2000,109,79,start_grain_fill,8.93026300,0.00000000,10163.62044200,1103.63848700,1016.36204000,221.70846600,100.43956100,252.56734200,128.38085200,400.54226600,8.61504700,7.06541400,0.40199700,0.62539900,0.69744600,0.37934000,4.96123100,1.23862900,25314.22252200,15.82281500,0.39409400,17.96944400,1.54855000,2.07263700,3.62118700,224.70147700,9.47258800,0.40386100,1.00000000,2.75816700,3621.18685900,2072.63674100,0.14579500,14.42034100,12.25909300,0.14579500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00918300,13.34485100,162.23327600,1.99735600,0.04572500,27.80125100,134.43202300,1.95163100,0.01842300,0.01840500,0.01824900,0.01713700,0.01392400,0.01004000,0.00507400,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,0.04045700,0.00000000,0.00000000,9.02977000,0.04045700,3.80708300,5.43567300,17.32724800,11.39495100,0.53689600,3.75622600,0.00000000,1800.00000000,4.79226700,1.84718000,1.34952500,0.53200000,0.20653600,0.30713200,0.43794800,0.38459100,0.39373200,0.40221100,0.40198500,0.39818500,0.39746600,0.37999600,0.00419600,0.00450300,0.00957800,0.00956200,0.00748500,0.00395500,0.00117800,0.00000000,2.06350700,224.70147700,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,57.68872100,59.05982200,120.66317700,120.59549000,119.45562000,119.23982200,113.99882500,0.00000000,0.00000000,0.46174400,0.76507200,17.80000000,29.33144400,29.02954300,28.41840700,27.80381000,27.19273000,26.59138300,26.00516700,0.98538700
20/03/2000,110,80,start_grain_fill,8.95794800,0.00000000,10164.69306100,1102.87680800,1016.46931000,221.26504900,100.01403700,251.52049100,128.38085200,401.69637900,8.61504700,7.05999800,0.40119300,0.61939100,0.68590400,0.37934000,4.97416900,1.23829100,25314.22252200,15.86840700,0.39518800,17.96944400,1.54198900,2.07919700,3.62118700,223.25805700,9.91755700,0.40168300,1.00000000,2.74996400,3621.18685900,2079.19736100,0.10726200,14.29275700,13.51935800,0.10726200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00656100,12.65718200,163.10221900,2.00277200,0.04652900,28.24466800,134.85754700,1.95624200,0.01842300,0.01840500,0.01824900,0.01713700,0.01392400,0.01004000,0.00507400,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,0.03571100,0.00000000,0.00000000,9.02977000,0.03571100,4.47249200,5.78867700,17.89812500,11.58600600,0.45909900,3.50183900,0.00000000,1800.00000000,5.11191100,1.91405700,1.38254300,0.54490800,0.21337900,0.31066300,0.44009600,0.38015900,0.39138300,0.40031200,0.40135200,0.39844700,0.39831500,0.37999600,0.00360300,0.00394000,0.00841500,0.00847800,0.00667700,0.00354800,0.00104900,0.00000000,2.05444100,223.25805700,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,57.02390300,58.70738200,120.09346000,120.40551800,119.53422500,119.49461400,113.99894700,0.00000000,0.00000000,0.46032900,0.76507200,17.80000000,29.15728000,28.86638500,28.27562100,27.67931200,27.08455800,26.49771500,25.92432000,0.98538700
21/03/2000,111,81,start_grain_fill,8.98470000,0.00000000,10165.20223200,1102.18173900,1016.52022000,220.82251900,99.71058100,250.63066800,128.38085200,402.63712000,8.61504700,7.05591600,0.40039100,0.61513700,0.67521100,0.37934000,4.98583600,1.23829500,25314.22252200,15.90556900,0.39609400,17.96944400,1.53731100,2.08387600,3.62118700,222.34185800,10.35292300,0.40013800,1.00000000,2.74517300,3621.18685900,2083.87596700,0.05091700,14.20662100,9.00122100,0.05091700,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00467900,11.90000100,163.84820600,2.00685400,0.04733200,28.68719800,135.16100300,1.95952200,0.01842300,0.01840500,0.01824900,0.01713700,0.01392400,0.01004000,0.00507400,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,0.00858700,0.00000000,0.00000000,9.02977000,0.00858700,4.73803300,6.05024000,18.41682400,11.78266100,0.39427200,3.26754800,0.00000000,1800.00000000,5.42067500,1.98303400,1.41613200,0.55695100,0.21989400,0.31406200,0.44217600,0.37840700,0.38965900,0.39860400,0.40071800,0.39868000,0.39910500,0.37999900,0.00085900,0.00094000,0.00201100,0.00204100,0.00161800,0.00086400,0.00025400,0.00000000,2.04671700,222.34185800,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,56.76110800,58.44881800,119.58116100,120.21529400,119.60411100,119.73159000,113.99974800,0.00000000,0.00000000,0.45931800,0.76507200,17.20000100,28.50132400,28.24686100,27.72343800,27.18762600,26.64712900,26.10885600,25.57887600,0.98538700
22/03/2000,112,82,end_grain_fill,9.00000000,0.00000000,10165.20223200,1101.74009300,1016.52022000,220.38087400,99.71058100,250.63066800,128.38085200,402.63712000,8.61504700,7.05511500,0.39959000,0.61513700,0.67521100,0.37934000,4.98583600,1.23829500,25314.22252200,15.90556900,0.39609400,17.96944400,1.53731100,2.08387600,3.62118700,222.65863000,10.75284400,0.40013800,1.00000000,2.74822200,3621.18685900,2083.87596700,0.00000000,14.22144200,7.07866400,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,10.05000000,164.28984100,2.00765500,0.04813300,29.12884300,135.16100300,1.95952200,0.01842300,0.01840500,0.01824900,0.01713700,0.01392400,0.01004000,0.00507400,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,0.00000000,0.00000000,9.02977000,0.00000000,4.12034600,6.07174300,18.79831700,11.96524000,0.33387800,3.05184200,0.00000000,1800.00000000,5.68576200,2.06068600,1.45113100,0.56794000,0.22593800,0.31724800,0.44413800,0.38253100,0.38952200,0.39733900,0.40011600,0.39888700,0.39982700,0.38000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00000000,2.04429800,222.65863000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,57.37965400,58.42825700,119.20168300,120.03476000,119.66612200,119.94815800,114.00000000,0.00000000,0.00000000,0.45931800,0.76507200,15.35000000,27.35255200,27.16074800,26.75315500,26.32147800,25.87448900,25.42008200,24.96521900,0.98538700
23/03/2000,113,83,end_grain_fill,9.61268900,0.00000000,10165.20223200,1101.29933200,1016.52022000,219.94011200,99.71058100,250.63066800,128.38085200,402.63712000,8.61504700,7.05431600,0.39879100,0.61513700,0.67521100,0.37934000,4.98583600,1.23829500,25314.22252200,15.90556900,0.39609400,17.96944400,1.53731100,2.08387600,3.62118700,223.48324600,11.14526200,0.40013800,1.00000000,2.75412800,3621.18685900,2083.87596700,0.00000000,14.27845200,12.25757200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13.38688900,164.73060600,2.00845400,0.04893200,29.56960400,135.16100300,1.95952200,0.01842300,0.01840500,0.01824900,0.01713700,0.01392400,0.01004000,0.00507400,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,0.00000000,0.00000000,9.02977000,0.00000000,3.38010000,5.86493300,19.01458000,12.12279500,0.27908300,2.85524700,0.00000000,1800.00000000,5.92611400,2.15390300,1.48799400,0.57891000,0.23186500,0.32038800,0.44608800,0.38746600,0.39090000,0.39661800,0.39959100,0.39907000,0.40048300,0.38000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00000000,1.78828400,223.48324600,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,58.11990000,58.63506700,118.98542000,119.87720500,119.72091700,120.14475300,114.00000000,0.00000000,0.00000000,0.45931800,0.76507200,17.80000000,27.08507700,26.90969800,26.53268600,26.12868100,25.70661200,25.27452900,24.83956700,0.98538700
24/03/2000,114,84,maturity,10.00000000,0.00000000,10165.20223200,1100.85945200,1016.52022000,219.50023200,99.71058100,250.63066800,128.38085200,402.63712000,8.61504700,7.05351800,0.39799300,0.61513700,0.67521100,0.37934000,4.98583600,1.23829500,25314.22252200,15.90556900,0.39609400,17.96944400,1.53731100,2.08387600,3.62118700,224.22552500,11.53715300,0.40013800,1.00000000,2.75898000,3621.18685900,2083.87596700,0.00000000,14.32968800,12.93580800,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14.09202500,165.17048600,2.00925200,0.04972900,30.00948500,135.16100300,1.95952200,0.01842300,0.01840500,0.01824900,0.01713700,0.01392400,0.01004000,0.00507400,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,0.00000000,0.00000000,9.02977000,0.00000000,2.91777800,5.61382700,19.08986700,12.24761200,0.22849300,2.67690300,0.00000000,1800.00000000,6.14677600,2.26353900,1.52726400,0.59021900,0.23777600,0.32352400,0.44805500,0.39054800,0.39257400,0.39636700,0.39917500,0.39923800,0.40107700,0.38000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00000000,1.62641500,224.22552500,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,58.58222200,58.88617300,118.91013300,119.75238800,119.77150700,120.32309700,114.00000000,0.00000000,0.00000000,0.45931800,0.76507200,17.80000000,27.07309000,26.90063700,26.52929900,26.13062100,25.71341900,25.28567100,24.85447500,0.98538700
25/03/2000,115,85,harvest_ripe,11.00000000,0.00000000,10165.20223200,1100.42045100,1016.52022000,219.06123100,99.71058100,250.63066800,128.38085200,402.63712000,8.61504700,7.05272200,0.39719700,0.61513700,0.67521100,0.37934000,4.98583600,1.23829500,25314.22252200,15.90556900,0.39609400,17.96944400,1.53731100,2.08387600,3.62118700,222.84017900,11.92438500,0.40013800,1.00000000,2.75006000,3621.18685900,2083.87596700,0.00000000,14.21145100,13.61800400,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,12.17974300,165.60948200,2.01004800,0.05052500,30.44848500,135.16100300,1.95952200,0.01842300,0.01840500,0.01824900,0.01713700,0.01392400,0.01004000,0.00507400,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,0.00000000,0.00000000,0.00000000,9.02977000,0.00000000,3.86951100,5.95269800,19.28050200,12.36025200,0.18184700,2.51502200,0.00000000,1800.00000000,6.40869200,2.32965700,1.56430800,0.60147600,0.24361000,0.32662700,0.45001600,0.38420300,0.39031500,0.39573200,0.39879900,0.39939400,0.40161700,0.38000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00000000,1.62633300,222.84017900,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,57.63048900,58.54730200,118.71949800,119.63974800,119.81815300,120.48497800,114.00000000,0.00000000,0.00000000,0.45931800,0.76507200,17.50000000,26.91322500,26.75092100,26.39843600,26.01674100,25.61475000,25.20055000,24.78134900,0.98538700
26/03/2000,0,86,nocrop,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,221.68251000,12.16389400,0.00000000,1.00000000,2.74292300,0.00000000,0.00000000,0.00000000,14.21145100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.86951100,5.95269800,19.28050200,12.36025200,0.18184700,2.51502200,0.00000000,0.00000000,6.59912400,2.36474700,1.59262300,0.60466200,0.24689400,0.32428800,0.43155700,0.37982800,0.38813400,0.39489000,0.39845400,0.39951300,0.40210400,0.38000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000,221.68251000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,56.97422000,58.22010000,118.46691900,119.53630100,119.85388900,120.63108800,114.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,27.43582200,27.24781400,26.84805300,26.42401500,25.98400300,25.53558300,25.08551400,1.00000000
27/03/2000,0,87,nocrop,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,221.06556700,12.30405400,0.00000000,1.00000000,2.73946500,0.00000000,0.00000000,0.00000000,14.21145100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.86951100,5.95269800,19.28050200,12.36025200,0.18184700,2.51502200,0.00000000,0.00000000,6.74555200,2.37905900,1.61345100,0.59510100,0.24816400,0.31448300,0.40824500,0.37847400,0.38668400,0.39403700,0.39816500,0.39956700,0.40253700,0.38000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000,221.06556700,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,56.77113000,58.00266600,118.21112800,119.44954700,119.87011700,120.76097100,114.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,28.88180000,28.61954900,28.08302100,27.53638600,26.98638000,26.43918000,25.90032800,1.00000000
28/03/2000,0,88,nocrop,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,220.48371900,12.38071200,0.00000000,1.00000000,2.73626500,0.00000000,0.00000000,0.00000000,14.21145100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.86951100,5.95269800,19.28050200,12.36025200,0.18184700,2.51502200,0.00000000,0.00000000,6.85957100,2.37579400,1.62791300,0.57921400,0.24650500,0.30507500,0.38663900,0.37713900,0.38549800,0.39322500,0.39786500,0.39961500,0.40292100,0.38000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000,220.48371900,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,56.57091900,57.82477200,117.96763600,119.35942800,119.88455200,120.87641900,114.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,29.21829600,28.94001800,28.37415700,27.80139400,27.22801000,26.65980700,26.10200100,1.00000000
29/03/2000,0,89,nocrop,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,219.93164100,12.39636500,0.00000000,1.00000000,2.73327300,0.00000000,0.00000000,0.00000000,14.21145100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.86951100,5.95269800,19.28050200,12.36025200,0.18184700,2.51502200,0.00000000,0.00000000,6.96234700,2.32748400,1.63684200,0.56398400,0.24315400,0.29601400,0.36653900,0.37588700,0.38444700,0.39246200,0.39755500,0.39965800,0.40326300,0.38000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000,219.93164100,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,56.38308300,57.66700700,117.73873100,119.26639600,119.89737700,120.97904200,114.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,29.64095300,29.34202800,28.73834000,28.13184500,27.52828600,26.93299700,26.35079600,1.00000000
30/03/2000,0,90,nocrop,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,219.40512100,12.36397200,0.00000000,1.00000000,2.73045400,0.00000000,0.00000000,0.00000000,14.21145100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.86951100,5.95269800,19.28050200,12.36025200,0.18184700,2.51502200,0.00000000,0.00000000,7.06614500,2.23195000,1.64101900,0.54957400,0.23989400,0.28737800,0.34801200,0.37472300,0.38348400,0.39174700,0.39723700,0.39969600,0.40356800,0.38000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000,219.40512100,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,56.20850400,57.52265900,117.52396400,119.17096700,119.90878300,121.07025900,114.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,29.84820000,29.53988800,28.91916700,28.29762800,27.68068500,27.07339700,26.48036000,1.00000000
31/03/2000,0,91,nocrop,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,218.90097000,12.35216900,0.00000000,1.00000000,2.72778700,0.00000000,0.00000000,0.00000000,14.21145100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.86951100,5.95269800,19.28050200,12.36025200,0.18184700,2.51502200,0.00000000,0.00000000,7.17785400,2.15041800,1.64106900,0.53601400,0.23673000,0.27915400,0.33093000,0.37364100,0.38259200,0.39107400,0.39691200,0.39973000,0.40383800,0.38000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000,218.90097000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,56.04612400,57.38876300,117.32217400,119.07364700,119.91891500,121.15134400,114.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,30.04087800,29.72387500,29.08741600,28.45202300,27.82278100,27.20448900,26.60151900,1.00000000
01/04/2000,0,92,nocrop,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,218.41650400,12.34998900,0.00000000,1.00000000,2.72524900,0.00000000,0.00000000,0.00000000,14.21145100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,3.86951100,5.95269800,19.28050200,12.36025200,0.18184700,2.51502200,0.00000000,0.00000000,7.30079700,2.08205600,1.62330100,0.52344700,0.23370000,0.27139200,0.31529600,0.37263100,0.38175800,0.39044000,0.39658300,0.39976000,0.40407800,0.38000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000,218.41650400,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,55.89460400,57.26364500,117.13201900,118.97489900,119.92792500,121.22341900,114.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,30.03435500,29.71909300,29.08616100,28.45421800,27.82822400,27.21289400,26.61254300,1.00000000
