ApsimVersion = 7.10 r2dc1d3475e340e45da473f1daf5e66e98f448361
precision = 8
format = csv
Title = Sorghum_Gatton_RUE_6
Date,Das,day_of_year,stage,stage_no,tillers,Biomass,GreenWt,BiomassWt,RootGreenWt,LeafGreenWt,StemGreenWt,RachisGreenWt,GrainGreenWt,biomass_n,GreenN,RootGreenN,LeafGreenN,StemGreenN,RachisGreenN,GrainGreenN,GrainGreenNConc,GrainNo,GrainSize,HI,LeafNo,LAI,SLAI,LaiAnth,ESW,NO3,SLN,WaterSD,sw(),TPLA,SPLA,dlt_dm_green,sw_supply,radn_int,DeltaGreenWt,DeltaLAI,DeltaGreenN(1),DeltaGreenN(2),DeltaGreenN(3),DeltaGreenN(4),DeltaGreenN(5),DeltaLeafGreenN,DeltaSLAI,DeltaTT,SenescedWt,SenescedN,RootSenescedN,RootSenescedWt,LeafSenescedWt,LeafSenescedN,RLV(1),RLV(2),RLV(3),RLV(4),RLV(5),RLV(6),RLV(7),RootDepth,RootProportion(1),RootProportion(2),RootProportion(3),RootProportion(4),RootProportion(5),RootProportion(6),RootProportion(7),sum(sw_uptake),n_total_uptake,n_supply_soil,n_cum_uptake,sw_demand,sw_deficit(1),sw_deficit(2),sw_deficit(3),sw_deficit(4),sw_deficit(5),sw_deficit(6),sw_deficit(7),root_depth,no3(1),no3(2),no3(3),no3(4),no3(5),no3(6),no3(7),sw(1),sw(2),sw(3),sw(4),sw(5),sw(6),sw(7),sw_uptake(1),sw_uptake(2),sw_uptake(3),sw_uptake(4),sw_uptake(5),sw_uptake(6),sw_uptake(7),n_sd_ratio,no3_demand,esw,swdef_pheno,swdef_photo,swdef_expan,nfact_pheno,nfact_expan,sw_dep(1),sw_dep(2),sw_dep(3),sw_dep(4),sw_dep(5),sw_dep(6),sw_dep(7),n_diffusion_uptake,n_massflow_uptake,cover_green,cover_tot,DeltaTTFM,st(1),st(2),st(3),st(4),st(5),st(6),st(7),GrainTempFactor
03/03/2000,93,63,start_grain_fill,8.48940500,0.00000000,12901.33602200,1486.85986300,1290.13360000,268.05901900,188.42131900,479.47947100,157.54435100,393.35570300,12.06940400,11.11813800,0.50983900,2.27975700,1.62976000,0.50224100,6.19654100,1.57530200,30302.25403300,12.98107100,0.30489500,17.96944400,3.23945200,1.22639500,4.46584700,202.27995300,10.28219500,0.70374800,1.00000000,2.71532000,4465.84689400,1226.39528500,12.00992600,13.51472600,19.18253500,12.00992600,0.00000000,0.00040000,0.03118200,0.02962100,0.00000000,0.00000000,0.03118200,0.12987700,11.50000000,94.68466900,1.50330800,0.04220400,23.35191500,71.33275800,1.46110400,0.02096200,0.02094400,0.02078700,0.01967300,0.01645300,0.01242400,0.00651400,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,2.74564500,0.06120300,0.06120300,12.58844600,2.74564500,-2.50798800,1.39377200,19.10461400,18.90169500,10.36817900,12.87663300,1.83750200,1800.00000000,2.79269300,2.01423100,2.41550600,1.10909000,0.35693900,0.60763600,0.98610000,0.42401000,0.41809600,0.39410200,0.37509300,0.36403200,0.36637000,0.37361500,0.40644900,0.39179300,0.66466300,0.57044400,0.42214700,0.21228800,0.07786100,0.01497300,4.08764000,202.27995300,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,63.60154000,62.71443600,118.23072100,112.52786300,109.20967100,109.91107900,112.08464100,0.05562600,0.00557800,0.72631600,0.83242700,16.80000000,27.71221500,27.44133400,26.88560300,26.32056400,25.75604800,25.20038200,24.66045800,0.98538700
04/03/2000,93,64,start_grain_fill,8.48940500,0.00000000,12901.33602200,1486.85986300,1290.13360000,268.05901900,188.42131900,479.47947100,157.54435100,393.35570300,12.06940400,11.11813800,0.50983900,2.27975700,1.62976000,0.50224100,6.19654100,1.57530200,30302.25403300,12.98107100,0.30489500,17.96944400,3.23945200,1.22639500,4.46584700,202.27995300,10.28219500,0.70374800,1.00000000,2.71532000,4465.84689400,1226.39528500,12.00992600,13.51472600,19.18253500,12.00992600,0.00000000,0.00040000,0.03118200,0.02962100,0.00000000,0.00000000,0.03118200,0.12987700,11.50000000,94.68466900,1.50330800,0.04220400,23.35191500,71.33275800,1.46110400,0.02096200,0.02094400,0.02078700,0.01967300,0.01645300,0.01242400,0.00651400,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,2.74564500,0.06120300,0.06120300,12.58844600,2.74564500,-2.50798800,1.39377200,19.10461400,18.90169500,10.36817900,12.87663300,1.83750200,1800.00000000,2.79269300,2.01423100,2.41550600,1.10909000,0.35693900,0.60763600,0.98610000,0.42401000,0.41809600,0.39410200,0.37509300,0.36403200,0.36637000,0.37361500,0.40644900,0.39179300,0.66466300,0.57044400,0.42214700,0.21228800,0.07786100,0.01497300,4.08764000,202.27995300,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,63.60154000,62.71443600,118.23072100,112.52786300,109.20967100,109.91107900,112.08464100,0.05562600,0.00557800,0.72631600,0.83242700,16.80000000,27.71221500,27.44133400,26.88560300,26.32056400,25.75604800,25.20038200,24.66045800,0.98538700
04/03/2000,94,64,start_grain_fill,8.51499000,0.00000000,12992.02177100,1488.52417000,1299.20218000,267.52290100,181.55316900,468.99577900,157.54435100,412.90797100,12.12671700,11.05870000,0.50918800,2.09719700,1.57055700,0.48508700,6.39667000,1.54917600,30302.25403300,13.62631200,0.31781700,17.96944400,3.12137000,1.34447700,4.46584700,200.01470900,10.09717900,0.67188400,1.00000000,2.69827700,4465.84689400,1344.47661800,9.06857500,13.23769800,13.80001700,9.06857500,0.00000000,0.00036900,0.02983600,0.02747700,0.00000000,0.00000000,0.02983600,0.11808100,11.15000000,102.08894300,1.62042900,0.04322400,23.88803400,78.20090800,1.57720600,0.02096200,0.02094400,0.02078700,0.01967300,0.01645300,0.01242400,0.00651400,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.37694000,0.05768300,0.05768300,12.64612900,1.37694000,-0.16247600,2.31252700,18.99386600,19.02011900,10.49022700,13.03420300,1.91986800,1800.00000000,2.81040000,1.96473900,2.37324800,1.08487400,0.34714300,0.58472900,0.93204600,0.40982600,0.41329700,0.39555000,0.37562900,0.36431500,0.36619300,0.37346800,0.18858200,0.19295100,0.34122500,0.29107900,0.21537500,0.10803500,0.03969300,0.01406000,4.10273500,200.01470900,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,61.47389200,61.99452200,118.66490900,112.68880500,109.29439500,109.85776500,112.04043600,0.05494500,0.00273800,0.71307900,0.83242700,16.45000000,27.20187400,26.96023800,26.45786700,25.93999300,25.41716400,24.89835000,24.39102000,0.98538700
05/03/2000,94,65,start_grain_fill,8.51499000,0.00000000,12992.02177100,1488.52417000,1299.20218000,267.52290100,181.55316900,468.99577900,157.54435100,412.90797100,12.12671700,11.05870000,0.50918800,2.09719700,1.57055700,0.48508700,6.39667000,1.54917600,30302.25403300,13.62631200,0.31781700,17.96944400,3.12137000,1.34447700,4.46584700,200.01470900,10.09717900,0.67188400,1.00000000,2.69827700,4465.84689400,1344.47661800,9.06857500,13.23769800,13.80001700,9.06857500,0.00000000,0.00036900,0.02983600,0.02747700,0.00000000,0.00000000,0.02983600,0.11808100,11.15000000,102.08894300,1.62042900,0.04322400,23.88803400,78.20090800,1.57720600,0.02096200,0.02094400,0.02078700,0.01967300,0.01645300,0.01242400,0.00651400,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.37694000,0.05768300,0.05768300,12.64612900,1.37694000,-0.16247600,2.31252700,18.99386600,19.02011900,10.49022700,13.03420300,1.91986800,1800.00000000,2.81040000,1.96473900,2.37324800,1.08487400,0.34714300,0.58472900,0.93204600,0.40982600,0.41329700,0.39555000,0.37562900,0.36431500,0.36619300,0.37346800,0.18858200,0.19295100,0.34122500,0.29107900,0.21537500,0.10803500,0.03969300,0.01406000,4.10273500,200.01470900,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,61.47389200,61.99452200,118.66490900,112.68880500,109.29439500,109.85776500,112.04043600,0.05494500,0.00273800,0.71307900,0.83242700,16.45000000,27.20187400,26.96023800,26.45786700,25.93999300,25.41716400,24.89835000,24.39102000,0.98538700
05/03/2000,95,65,start_grain_fill,8.54267500,0.00000000,13088.01155200,1490.32006000,1308.80116000,266.98785500,174.28512600,457.52398300,157.54435100,433.97874500,12.18892900,11.00130700,0.50856600,1.91677600,1.50706400,0.46707300,6.60182700,1.52123300,30302.25403300,14.32166500,0.33158500,17.96944400,2.99641400,1.46943300,4.46584700,196.82141100,9.87225000,0.63969000,1.00000000,2.67932700,4465.84689400,1469.43313500,9.59897800,13.04266300,16.21302400,9.59897800,0.00000000,0.00039600,0.03287400,0.02933800,0.00000000,0.00000000,0.03287400,0.12495700,12.57900000,109.89202900,1.74043100,0.04424200,24.42307900,85.46895100,1.69618900,0.02096200,0.02094400,0.02078700,0.01967300,0.01645300,0.01242400,0.00651400,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,2.09639800,0.06260900,0.06260900,12.70873800,2.09639800,0.60411500,3.85939800,19.25432600,18.91304800,10.40481600,13.08238200,1.96410400,1800.00000000,2.87414000,1.87589800,2.29701900,1.05415900,0.33568100,0.55999100,0.87536100,0.40409600,0.40241600,0.39407200,0.37545300,0.36420500,0.36583700,0.37324900,0.28155300,0.27827000,0.52393700,0.45117300,0.33363700,0.16663400,0.06119400,0.01533200,4.08361800,196.82141100,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,60.61433400,60.36233100,118.22174100,112.63578000,109.26155100,109.75098400,111.97470100,0.05850300,0.00410600,0.69837300,0.83242700,17.80000000,27.46826200,27.21442800,26.68923200,26.15044000,25.60842100,25.07199700,24.54850600,0.98538700
06/03/2000,95,66,start_grain_fill,8.54267500,0.00000000,13088.01155200,1490.32006000,1308.80116000,266.98785500,174.28512600,457.52398300,157.54435100,433.97874500,12.18892900,11.00130700,0.50856600,1.91677600,1.50706400,0.46707300,6.60182700,1.52123300,30302.25403300,14.32166500,0.33158500,17.96944400,2.99641400,1.46943300,4.46584700,196.82141100,9.87225000,0.63969000,1.00000000,2.67932700,4465.84689400,1469.43313500,9.59897800,13.04266300,16.21302400,9.59897800,0.00000000,0.00039600,0.03287400,0.02933800,0.00000000,0.00000000,0.03287400,0.12495700,12.57900000,109.89202900,1.74043100,0.04424200,24.42307900,85.46895100,1.69618900,0.02096200,0.02094400,0.02078700,0.01967300,0.01645300,0.01242400,0.00651400,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,2.09639800,0.06260900,0.06260900,12.70873800,2.09639800,0.60411500,3.85939800,19.25432600,18.91304800,10.40481600,13.08238200,1.96410400,1800.00000000,2.87414000,1.87589800,2.29701900,1.05415900,0.33568100,0.55999100,0.87536100,0.40409600,0.40241600,0.39407200,0.37545300,0.36420500,0.36583700,0.37324900,0.28155300,0.27827000,0.52393700,0.45117300,0.33363700,0.16663400,0.06119400,0.01533200,4.08361800,196.82141100,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,60.61433400,60.36233100,118.22174100,112.63578000,109.26155100,109.75098400,111.97470100,0.05850300,0.00410600,0.69837300,0.83242700,17.80000000,27.46826200,27.21442800,26.68923200,26.15044000,25.60842100,25.07199700,24.54850600,0.98538700
06/03/2000,96,66,start_grain_fill,8.57036000,0.00000000,13182.81898600,1492.76489900,1318.28190000,266.45387900,167.78319800,445.98155300,157.54435100,455.00191800,12.24839400,10.95678700,0.50792500,1.76784300,1.44939600,0.46707300,6.76455000,1.48670800,30302.25403300,15.01544800,0.34514800,17.96944400,2.88462900,1.58121800,4.46584700,197.22866800,9.68910700,0.61284900,1.00000000,2.68478300,4465.84689400,1581.21815700,9.48074300,13.13136500,18.54355400,9.48074300,0.00000000,0.00037500,0.03183100,0.02763400,0.00000000,0.00000000,0.03183100,0.11178500,12.09844200,116.92793300,1.84479100,0.04525900,24.95705500,91.97087900,1.79953200,0.02096200,0.02094400,0.02078700,0.01967300,0.01645300,0.01242400,0.00651400,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,2.68625900,0.05984000,0.05984000,12.76857800,2.68626000,-0.32571400,3.38400300,19.38669600,18.97901200,10.44398500,13.18674500,2.03033400,1800.00000000,2.85488300,1.87969300,2.23854600,1.02672600,0.32576900,0.53792200,0.82556800,0.40968100,0.40502700,0.39316200,0.37482600,0.36377300,0.36534000,0.37297400,0.37355300,0.36193800,0.66465500,0.57313400,0.42414400,0.21122300,0.07761200,0.01477200,4.05095500,197.22866800,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,61.45216000,60.75405900,117.94864700,112.44785300,109.13187400,109.60203600,111.89205200,0.05463200,0.00520800,0.68458000,0.83242700,17.80000000,28.08014300,27.79695500,27.21776400,26.63056900,26.04500600,25.46927600,24.91019200,0.98538700
07/03/2000,96,67,start_grain_fill,8.57036000,0.00000000,13182.81898600,1492.76489900,1318.28190000,266.45387900,167.78319800,445.98155300,157.54435100,455.00191800,12.24839400,10.95678700,0.50792500,1.76784300,1.44939600,0.46707300,6.76455000,1.48670800,30302.25403300,15.01544800,0.34514800,17.96944400,2.88462900,1.58121800,4.46584700,197.22866800,9.68910700,0.61284900,1.00000000,2.68478300,4465.84689400,1581.21815700,9.48074300,13.13136500,18.54355400,9.48074300,0.00000000,0.00037500,0.03183100,0.02763400,0.00000000,0.00000000,0.03183100,0.11178500,12.09844200,116.92793300,1.84479100,0.04525900,24.95705500,91.97087900,1.79953200,0.02096200,0.02094400,0.02078700,0.01967300,0.01645300,0.01242400,0.00651400,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,2.68625900,0.05984000,0.05984000,12.76857800,2.68626000,-0.32571400,3.38400300,19.38669600,18.97901200,10.44398500,13.18674500,2.03033400,1800.00000000,2.85488300,1.87969300,2.23854600,1.02672600,0.32576900,0.53792200,0.82556800,0.40968100,0.40502700,0.39316200,0.37482600,0.36377300,0.36534000,0.37297400,0.37355300,0.36193800,0.66465500,0.57313400,0.42414400,0.21122300,0.07761200,0.01477200,4.05095500,197.22866800,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,61.45216000,60.75405900,117.94864700,112.44785300,109.13187400,109.60203600,111.89205200,0.05463200,0.00520800,0.68458000,0.83242700,17.80000000,28.08014300,27.79695500,27.21776400,26.63056900,26.04500600,25.46927600,24.91019200,0.98538700
07/03/2000,97,67,start_grain_fill,8.59804500,0.00000000,13256.23962000,1492.01794100,1325.62396000,265.92097200,160.22708400,433.16147600,157.54435100,475.16405900,12.31936900,10.91064200,0.50735500,1.60606100,1.39842600,0.46707300,6.93172600,1.45880700,30302.25403300,15.68081600,0.35844600,17.96944400,2.75472000,1.71112700,4.46584700,195.19534300,9.40259800,0.58302200,1.00000000,2.67147900,4465.84689400,1711.12737500,7.34206300,12.85861600,12.49384900,7.34206300,0.00000000,0.00044600,0.03842700,0.03254700,0.00000000,0.00000000,0.03842700,0.12990900,15.09999900,125.01695300,1.96235700,0.04627500,25.48996300,99.52699300,1.91608200,0.02096200,0.02094400,0.02078700,0.01967300,0.01645300,0.01242400,0.00651400,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.13702500,0.07142000,0.07142000,12.83999900,1.13702500,1.05604900,4.39451600,19.95525400,19.22385400,10.58840900,13.33571600,2.11382300,1800.00000000,2.87788800,1.79992800,2.15028600,0.98860700,0.31178800,0.51023000,0.76387300,0.40194800,0.39970800,0.39253800,0.37510000,0.36409700,0.36524500,0.37284300,0.15169500,0.14930000,0.28327700,0.24600700,0.18257100,0.09077500,0.03340000,0.01785800,3.99944100,195.19534300,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,60.29225500,59.95618400,117.76146700,112.53013600,109.22901900,109.57350900,111.85277600,0.06924800,0.00217200,0.66775700,0.83242700,17.80000000,28.45279100,28.15065400,27.53615000,26.91683000,26.30205200,25.69977800,25.11661100,0.98538700
08/03/2000,97,68,start_grain_fill,8.59804500,0.00000000,13256.23962000,1492.01794100,1325.62396000,265.92097200,160.22708400,433.16147600,157.54435100,475.16405900,12.31936900,10.91064200,0.50735500,1.60606100,1.39842600,0.46707300,6.93172600,1.45880700,30302.25403300,15.68081600,0.35844600,17.96944400,2.75472000,1.71112700,4.46584700,195.19534300,9.40259800,0.58302200,1.00000000,2.67147900,4465.84689400,1711.12737500,7.34206300,12.85861600,12.49384900,7.34206300,0.00000000,0.00044600,0.03842700,0.03254700,0.00000000,0.00000000,0.03842700,0.12990900,15.09999900,125.01695300,1.96235700,0.04627500,25.48996300,99.52699300,1.91608200,0.02096200,0.02094400,0.02078700,0.01967300,0.01645300,0.01242400,0.00651400,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.13702500,0.07142000,0.07142000,12.83999900,1.13702500,1.05604900,4.39451600,19.95525400,19.22385400,10.58840900,13.33571600,2.11382300,1800.00000000,2.87788800,1.79992800,2.15028600,0.98860700,0.31178800,0.51023000,0.76387300,0.40194800,0.39970800,0.39253800,0.37510000,0.36409700,0.36524500,0.37284300,0.15169500,0.14930000,0.28327700,0.24600700,0.18257100,0.09077500,0.03340000,0.01785800,3.99944100,195.19534300,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,60.29225500,59.95618400,117.76146700,112.53013600,109.22901900,109.57350900,111.85277600,0.06924800,0.00217200,0.66775700,0.83242700,17.80000000,28.45279100,28.15065400,27.53615000,26.91683000,26.30205200,25.69977800,25.11661100,0.98538700
08/03/2000,98,68,start_grain_fill,8.62573000,0.00000000,13321.33897400,1491.35152100,1332.13390000,265.38913000,153.58257100,419.84428500,157.54435100,494.99118500,12.38406900,10.87516300,0.50674700,1.47507600,1.34423700,0.46707300,7.08203100,1.43073900,30302.25403300,16.33512800,0.37157800,17.96944400,2.64048300,1.82536400,4.46584700,192.74650600,9.18365800,0.55863900,1.00000000,2.65694600,4465.84689400,1825.36380600,6.50993500,12.68276600,14.76836000,6.50993500,0.00000000,0.00040700,0.03548500,0.02921500,0.00000000,0.00000000,0.03548500,0.11423600,14.53472300,132.19331400,2.06294300,0.04729000,26.02180500,106.17150600,2.01565300,0.02096200,0.02094400,0.02078700,0.01967300,0.01645300,0.01242400,0.00651400,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.36897600,0.06510700,0.06510700,12.90510600,1.36897600,2.15702800,5.15435000,20.36370800,19.19887500,10.49763500,13.36004600,2.15287000,1800.00000000,2.93328200,1.73626500,2.06615700,0.95342500,0.29945500,0.48539300,0.70968000,0.39444900,0.39446600,0.39098000,0.37500200,0.36426300,0.36509700,0.37268800,0.17566500,0.17568800,0.34226700,0.30051400,0.22345100,0.11070300,0.04068700,0.01660400,3.92113000,192.74650600,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,59.16730500,59.16996000,117.29402200,112.50061000,109.27891500,109.52925100,111.80644200,0.06256500,0.00254200,0.65222300,0.83242700,17.80000000,28.64823500,28.33732000,27.70638300,27.07197600,26.44331700,25.82825900,25.23331500,0.98538700
09/03/2000,98,69,start_grain_fill,8.62573000,0.00000000,13321.33897400,1491.35152100,1332.13390000,265.38913000,153.58257100,419.84428500,157.54435100,494.99118500,12.38406900,10.87516300,0.50674700,1.47507600,1.34423700,0.46707300,7.08203100,1.43073900,30302.25403300,16.33512800,0.37157800,17.96944400,2.64048300,1.82536400,4.46584700,192.74650600,9.18365800,0.55863900,1.00000000,2.65694600,4465.84689400,1825.36380600,6.50993500,12.68276600,14.76836000,6.50993500,0.00000000,0.00040700,0.03548500,0.02921500,0.00000000,0.00000000,0.03548500,0.11423600,14.53472300,132.19331400,2.06294300,0.04729000,26.02180500,106.17150600,2.01565300,0.02096200,0.02094400,0.02078700,0.01967300,0.01645300,0.01242400,0.00651400,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.36897600,0.06510700,0.06510700,12.90510600,1.36897600,2.15702800,5.15435000,20.36370800,19.19887500,10.49763500,13.36004600,2.15287000,1800.00000000,2.93328200,1.73626500,2.06615700,0.95342500,0.29945500,0.48539300,0.70968000,0.39444900,0.39446600,0.39098000,0.37500200,0.36426300,0.36509700,0.37268800,0.17566500,0.17568800,0.34226700,0.30051400,0.22345100,0.11070300,0.04068700,0.01660400,3.92113000,192.74650600,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,59.16730500,59.16996000,117.29402200,112.50061000,109.27891500,109.52925100,111.80644200,0.06256500,0.00254200,0.65222300,0.83242700,17.80000000,28.64823500,28.33732000,27.70638300,27.07197600,26.44331700,25.82825900,25.23331500,0.98538700
09/03/2000,99,69,start_grain_fill,8.65341400,0.00000000,13365.99909400,1489.32678600,1336.59991000,264.85835100,147.62260100,405.30605500,157.54435100,513.99542700,12.44974600,10.85299400,0.50614800,1.36889100,1.28934900,0.46707300,7.22153300,1.40498000,30302.25403300,16.96228400,0.38455400,17.96944400,2.53801600,1.92783100,4.46584700,202.39184600,8.87431800,0.53935500,1.00000000,2.71622100,4465.84689400,1927.83114900,4.46601200,13.39469700,9.70467700,4.46601200,0.00000000,0.00041400,0.03642100,0.02925600,0.00000000,0.00000000,0.03642100,0.10246700,14.20000000,138.68405200,2.15120400,0.04830300,26.55258300,112.13147500,2.10290000,0.02096200,0.02094400,0.02078700,0.01967300,0.01645300,0.01242400,0.00651400,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,0.58056100,0.06609100,0.06609100,12.97119700,0.58056100,-2.61063400,1.96762800,19.51096300,19.11357900,10.44597600,13.40098600,2.19910400,1800.00000000,2.68238700,1.82946000,2.02812200,0.92380100,0.28834100,0.46233600,0.65987100,0.42682400,0.41633900,0.39449500,0.37588500,0.36488100,0.36518200,0.37261500,0.08706900,0.08159600,0.14039200,0.12096500,0.08986000,0.04438100,0.01629800,0.01723700,3.83416100,202.39184600,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,64.02356700,62.45077500,118.34864800,112.76545700,109.46416500,109.55463400,111.78459900,0.06502100,0.00107000,0.63767200,0.83242700,17.80000000,28.95664400,28.63731200,27.99174500,27.34494000,26.70539700,26.08038900,25.47598600,0.98538700
10/03/2000,99,70,start_grain_fill,8.65341400,0.00000000,13365.99909400,1489.32678600,1336.59991000,264.85835100,147.62260100,405.30605500,157.54435100,513.99542700,12.44974600,10.85299400,0.50614800,1.36889100,1.28934900,0.46707300,7.22153300,1.40498000,30302.25403300,16.96228400,0.38455400,17.96944400,2.53801600,1.92783100,4.46584700,202.39184600,8.87431800,0.53935500,1.00000000,2.71622100,4465.84689400,1927.83114900,4.46601200,13.39469700,9.70467700,4.46601200,0.00000000,0.00041400,0.03642100,0.02925600,0.00000000,0.00000000,0.03642100,0.10246700,14.20000000,138.68405200,2.15120400,0.04830300,26.55258300,112.13147500,2.10290000,0.02096200,0.02094400,0.02078700,0.01967300,0.01645300,0.01242400,0.00651400,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,0.58056100,0.06609100,0.06609100,12.97119700,0.58056100,-2.61063400,1.96762800,19.51096300,19.11357900,10.44597600,13.40098600,2.19910400,1800.00000000,2.68238700,1.82946000,2.02812200,0.92380100,0.28834100,0.46233600,0.65987100,0.42682400,0.41633900,0.39449500,0.37588500,0.36488100,0.36518200,0.37261500,0.08706900,0.08159600,0.14039200,0.12096500,0.08986000,0.04438100,0.01629800,0.01723700,3.83416100,202.39184600,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,64.02356700,62.45077500,118.34864800,112.76545700,109.46416500,109.55463400,111.78459900,0.06502100,0.00107000,0.63767200,0.83242700,17.80000000,28.95664400,28.63731200,27.99174500,27.34494000,26.70539700,26.08038900,25.47598600,0.98538700
