ApsimVersion = 7.10 r2dc1d3475e340e45da473f1daf5e66e98f448361
precision = 8
format = csv
Title = Sorghum_HE8_T3
Date,Das,day_of_year,stage,stage_no,tillers,Biomass,GreenWt,BiomassWt,RootGreenWt,LeafGreenWt,StemGreenWt,RachisGreenWt,GrainGreenWt,biomass_n,GreenN,RootGreenN,LeafGreenN,StemGreenN,RachisGreenN,GrainGreenN,GrainGreenNConc,GrainNo,GrainSize,HI,LeafNo,LAI,SLAI,LaiAnth,ESW,NO3,SLN,WaterSD,sw(),TPLA,SPLA,dlt_dm_green,sw_supply,radn_int,DeltaGreenWt,DeltaLAI,DeltaGreenN(1),DeltaGreenN(2),DeltaGreenN(3),DeltaGreenN(4),DeltaGreenN(5),DeltaLeafGreenN,DeltaSLAI,DeltaTT,SenescedWt,SenescedN,RootSenescedN,RootSenescedWt,LeafSenescedWt,LeafSenescedN,RLV(1),RLV(2),RLV(3),RLV(4),RLV(5),RLV(6),RLV(7),RLV(8),RLV(9),RLV(10),RootDepth,RootProportion(1),RootProportion(2),RootProportion(3),RootProportion(4),RootProportion(5),RootProportion(6),RootProportion(7),RootProportion(8),RootProportion(9),RootProportion(10),sum(sw_uptake),n_total_uptake,n_supply_soil,n_cum_uptake,sw_demand,sw_deficit(1),sw_deficit(2),sw_deficit(3),sw_deficit(4),sw_deficit(5),sw_deficit(6),sw_deficit(7),sw_deficit(8),sw_deficit(9),sw_deficit(10),root_depth,no3(1),no3(2),no3(3),no3(4),no3(5),no3(6),no3(7),no3(8),no3(9),no3(10),sw(1),sw(2),sw(3),sw(4),sw(5),sw(6),sw(7),sw(8),sw(9),sw(10),sw_uptake(1),sw_uptake(2),sw_uptake(3),sw_uptake(4),sw_uptake(5),sw_uptake(6),sw_uptake(7),sw_uptake(8),sw_uptake(9),sw_uptake(10),n_sd_ratio,no3_demand,esw,swdef_pheno,swdef_photo,swdef_expan,nfact_pheno,nfact_expan,sw_dep(1),sw_dep(2),sw_dep(3),sw_dep(4),sw_dep(5),sw_dep(6),sw_dep(7),sw_dep(8),sw_dep(9),sw_dep(10),n_diffusion_uptake,n_massflow_uptake,cover_green,cover_tot,DeltaTTFM,st(1),st(2),st(3),st(4),st(5),st(6),st(7),st(8),st(9),st(10),GrainTempFactor
11/03/1998,105,70,start_grain_fill,8.72425100,0.00000000,8089.25261300,924.32251300,808.92526000,271.82643500,16.37133500,325.17782900,139.65753500,171.28937800,9.02311500,4.86520200,0.43383800,0.23488900,1.06866300,0.41671100,2.71110100,1.58276100,11627.63069600,14.73123700,0.21174900,19.60344800,0.44707300,4.27181400,4.71888800,1.57037400,92.33570900,0.52539200,0.46766200,2.72896600,4718.88760700,4271.81435400,0.70353300,0.10575300,6.57014800,0.70353300,0.00000000,0.00011500,0.00027700,0.00128500,0.00000000,0.00000000,0.00027700,0.01387200,11.55000000,193.46504200,4.65241800,0.06066700,37.03586500,156.42918300,4.59175100,0.01011700,0.03133900,0.03174000,0.02997100,0.02529900,0.01723500,0.01118200,0.00912500,0.00548400,0.00316600,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,0.10575300,0.00167700,0.00167700,9.48462100,0.22613000,33.99243200,19.39189900,40.18473100,37.70477700,31.65552100,18.79964400,6.98735000,-0.00000800,-0.00001500,-0.00002300,1800.00000000,19.40066300,4.98688800,9.37534300,6.10263500,3.01636200,3.19927900,8.09770500,13.99280300,9.05612700,15.10790400,0.08007600,0.22607500,0.25900100,0.27137300,0.27149900,0.30588200,0.33505900,0.33000000,0.32000000,0.33000000,0.00000000,0.00056700,0.01506900,0.02066600,0.04466900,0.02402100,0.00075900,0.00000000,0.00000100,0.00000100,0.00104200,1.60898300,1.57037400,1.00000000,0.46766200,0.36766200,1.00000000,1.00000000,8.00756800,22.60753400,51.80020100,54.27455900,54.29980900,61.17633400,67.01189400,66.00000800,64.00001500,66.00002300,0.00077600,0.00090100,0.16375100,0.84855800,16.85000000,23.59414700,19.31841500,12.95107800,8.68241200,5.82069400,3.90219700,2.61603600,1.75379200,1.17574300,0.78821900,0.96875000
12/03/1998,105,71,start_grain_fill,8.72425100,0.00000000,8089.25261300,924.32251300,808.92526000,271.82643500,16.37133500,325.17782900,139.65753500,171.28937800,9.02311500,4.86520200,0.43383800,0.23488900,1.06866300,0.41671100,2.71110100,1.58276100,11627.63069600,14.73123700,0.21174900,19.60344800,0.44707300,4.27181400,4.71888800,1.57037400,92.33570900,0.52539200,0.46766200,2.72896600,4718.88760700,4271.81435400,0.70353300,0.10575300,6.57014800,0.70353300,0.00000000,0.00011500,0.00027700,0.00128500,0.00000000,0.00000000,0.00027700,0.01387200,11.55000000,193.46504200,4.65241800,0.06066700,37.03586500,156.42918300,4.59175100,0.01011700,0.03133900,0.03174000,0.02997100,0.02529900,0.01723500,0.01118200,0.00912500,0.00548400,0.00316600,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,0.10575300,0.00167700,0.00167700,9.48462100,0.22613000,33.99243200,19.39189900,40.18473100,37.70477700,31.65552100,18.79964400,6.98735000,-0.00000800,-0.00001500,-0.00002300,1800.00000000,19.40066300,4.98688800,9.37534300,6.10263500,3.01636200,3.19927900,8.09770500,13.99280300,9.05612700,15.10790400,0.08007600,0.22607500,0.25900100,0.27137300,0.27149900,0.30588200,0.33505900,0.33000000,0.32000000,0.33000000,0.00000000,0.00056700,0.01506900,0.02066600,0.04466900,0.02402100,0.00075900,0.00000000,0.00000100,0.00000100,0.00104200,1.60898300,1.57037400,1.00000000,0.46766200,0.36766200,1.00000000,1.00000000,8.00756800,22.60753400,51.80020100,54.27455900,54.29980900,61.17633400,67.01189400,66.00000800,64.00001500,66.00002300,0.00077600,0.00090100,0.16375100,0.84855800,16.85000000,23.59414700,19.31841500,12.95107800,8.68241200,5.82069400,3.90219700,2.61603600,1.75379200,1.17574300,0.78821900,0.96875000
12/03/1998,106,71,start_grain_fill,8.74820300,0.00000000,8095.20280900,923.97072100,809.52028000,271.28278200,15.96817700,322.07807800,139.65753500,174.98414900,9.02435400,4.85669300,0.43306100,0.22118000,1.03458700,0.41671100,2.75115400,1.57223100,11627.63069600,15.04899400,0.21615800,19.60344800,0.43606400,4.28282400,4.71888800,1.46433600,92.32257100,0.50722000,0.57090100,2.72843500,4718.88760700,4282.82391000,0.59502000,0.09850900,6.41695100,0.59502000,0.00000000,0.00009000,0.00022100,0.00101800,0.00000000,0.00000000,0.00022100,0.01101000,10.10000000,194.41186500,4.66225600,0.06153500,37.57951800,156.83234100,4.60072100,0.01011700,0.03133900,0.03174000,0.02997100,0.02529900,0.01723500,0.01118200,0.00912500,0.00548400,0.00316600,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,0.09850900,0.00132900,0.00132900,9.48595000,0.17255100,33.99246600,19.39193500,40.20615000,37.72795900,31.69304300,18.82489000,6.99322500,-0.00000800,-0.00001500,-0.00002300,1800.00000000,19.40232700,4.98653600,9.37072700,6.09928400,3.01297900,3.19698800,8.09685900,13.99283700,9.05613200,15.10790400,0.08007500,0.22607500,0.25890100,0.27126500,0.27132300,0.30576300,0.33503200,0.33000000,0.32000000,0.33000000,0.00000000,0.00056500,0.01356900,0.01904300,0.04241700,0.02250700,0.00040600,0.00000000,0.00000100,0.00000100,0.00082400,1.61377800,1.46433600,1.00000000,0.57090100,0.47090100,1.00000000,1.00000000,8.00753400,22.60750000,51.78028100,54.25299800,54.26454200,61.15260300,67.00637100,66.00000800,64.00001500,66.00002300,0.00049900,0.00083000,0.16006100,0.84855800,15.40000000,23.27122900,19.05401600,12.77382500,8.56358100,5.74103000,3.84879000,2.58023200,1.72978900,1.15965200,0.77743100,0.96875000
13/03/1998,106,72,start_grain_fill,8.74820300,0.00000000,8095.20280900,923.97072100,809.52028000,271.28278200,15.96817700,322.07807800,139.65753500,174.98414900,9.02435400,4.85669300,0.43306100,0.22118000,1.03458700,0.41671100,2.75115400,1.57223100,11627.63069600,15.04899400,0.21615800,19.60344800,0.43606400,4.28282400,4.71888800,1.46433600,92.32257100,0.50722000,0.57090100,2.72843500,4718.88760700,4282.82391000,0.59502000,0.09850900,6.41695100,0.59502000,0.00000000,0.00009000,0.00022100,0.00101800,0.00000000,0.00000000,0.00022100,0.01101000,10.10000000,194.41186500,4.66225600,0.06153500,37.57951800,156.83234100,4.60072100,0.01011700,0.03133900,0.03174000,0.02997100,0.02529900,0.01723500,0.01118200,0.00912500,0.00548400,0.00316600,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,0.09850900,0.00132900,0.00132900,9.48595000,0.17255100,33.99246600,19.39193500,40.20615000,37.72795900,31.69304300,18.82489000,6.99322500,-0.00000800,-0.00001500,-0.00002300,1800.00000000,19.40232700,4.98653600,9.37072700,6.09928400,3.01297900,3.19698800,8.09685900,13.99283700,9.05613200,15.10790400,0.08007500,0.22607500,0.25890100,0.27126500,0.27132300,0.30576300,0.33503200,0.33000000,0.32000000,0.33000000,0.00000000,0.00056500,0.01356900,0.01904300,0.04241700,0.02250700,0.00040600,0.00000000,0.00000100,0.00000100,0.00082400,1.61377800,1.46433600,1.00000000,0.57090100,0.47090100,1.00000000,1.00000000,8.00753400,22.60750000,51.78028100,54.25299800,54.26454200,61.15260300,67.00637100,66.00000800,64.00001500,66.00002300,0.00049900,0.00083000,0.16006100,0.84855800,15.40000000,23.27122900,19.05401600,12.77382500,8.56358100,5.74103000,3.84879000,2.58023200,1.72978900,1.15965200,0.77743100,0.96875000
13/03/1998,107,72,start_grain_fill,8.77332100,0.00000000,8099.92842200,923.54960500,809.99284000,270.74021600,15.61706500,319.44328900,139.65753500,178.09149900,9.02435400,4.84817500,0.43219500,0.20955900,1.00373400,0.41671100,2.78597600,1.56435100,11627.63069600,15.31623300,0.21986800,19.60344800,0.42647500,4.29241200,4.71888800,1.36510100,92.32271600,0.49137400,0.39358000,2.72793800,4718.88760700,4292.41217900,0.47256100,0.09173400,6.84126900,0.47256100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00958800,9.66075900,195.30554200,4.67077500,0.06240100,38.12208300,157.18345300,4.60837400,0.01011700,0.03133900,0.03174000,0.02997100,0.02529900,0.01723500,0.01118200,0.00912500,0.00548400,0.00316600,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,0.09173400,0.00000000,0.00000000,9.48595000,0.23307600,33.99250000,19.39196800,40.22604000,37.74952700,31.72830200,18.84860600,6.99876400,-0.00000800,-0.00001500,-0.00002300,1800.00000000,19.40398200,4.98635400,9.36953400,6.09902000,3.01340100,3.19727500,8.09623900,13.99287200,9.05613800,15.10790400,0.08007500,0.22607500,0.25880900,0.27116500,0.27115700,0.30565200,0.33500600,0.33000000,0.32000000,0.33000000,0.00000000,0.00056200,0.01217700,0.01753300,0.04030200,0.02108400,0.00007400,0.00000000,0.00000100,0.00000100,0.00000000,1.61341200,1.36510100,1.00000000,0.39358000,0.29358000,1.00000000,1.00000000,8.00750000,22.60747000,51.76178400,54.23294100,54.23139600,61.13031000,67.00116000,66.00000800,64.00001500,66.00002300,0.00000000,0.00000000,0.15683300,0.84855800,16.15000000,23.71880300,19.42048300,13.01950400,8.72828400,5.85144700,3.92281400,2.62985700,1.76305800,1.18195500,0.79238400,0.96875000
14/03/1998,107,73,start_grain_fill,8.77332100,0.00000000,8099.92842200,923.54960500,809.99284000,270.74021600,15.61706500,319.44328900,139.65753500,178.09149900,9.02435400,4.84817500,0.43219500,0.20955900,1.00373400,0.41671100,2.78597600,1.56435100,11627.63069600,15.31623300,0.21986800,19.60344800,0.42647500,4.29241200,4.71888800,1.36510100,92.32271600,0.49137400,0.39358000,2.72793800,4718.88760700,4292.41217900,0.47256100,0.09173400,6.84126900,0.47256100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00958800,9.66075900,195.30554200,4.67077500,0.06240100,38.12208300,157.18345300,4.60837400,0.01011700,0.03133900,0.03174000,0.02997100,0.02529900,0.01723500,0.01118200,0.00912500,0.00548400,0.00316600,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,0.09173400,0.00000000,0.00000000,9.48595000,0.23307600,33.99250000,19.39196800,40.22604000,37.74952700,31.72830200,18.84860600,6.99876400,-0.00000800,-0.00001500,-0.00002300,1800.00000000,19.40398200,4.98635400,9.36953400,6.09902000,3.01340100,3.19727500,8.09623900,13.99287200,9.05613800,15.10790400,0.08007500,0.22607500,0.25880900,0.27116500,0.27115700,0.30565200,0.33500600,0.33000000,0.32000000,0.33000000,0.00000000,0.00056200,0.01217700,0.01753300,0.04030200,0.02108400,0.00007400,0.00000000,0.00000100,0.00000100,0.00000000,1.61341200,1.36510100,1.00000000,0.39358000,0.29358000,1.00000000,1.00000000,8.00750000,22.60747000,51.76178400,54.23294100,54.23139600,61.13031000,67.00116000,66.00000800,64.00001500,66.00002300,0.00000000,0.00000000,0.15683300,0.84855800,16.15000000,23.71880300,19.42048300,13.01950400,8.72828400,5.85144700,3.92281400,2.62985700,1.76305800,1.18195500,0.79238400,0.96875000
14/03/1998,108,73,start_grain_fill,8.80100600,0.00000000,8103.67546700,923.08085900,810.36755000,270.19873600,15.31509500,317.20371900,139.65753500,180.70577400,9.02435400,4.84084600,0.43133100,0.19993700,0.97603700,0.41671100,2.81683000,1.55879400,11627.63069600,15.54106600,0.22299200,19.60344800,0.41822900,4.30065800,4.71888800,1.27223800,92.32286100,0.47805500,0.26447800,2.72747300,4718.88760700,4300.65847800,0.37470500,0.08539700,6.72354300,0.37470500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00824600,9.14455800,196.14898700,4.67810400,0.06326500,38.66356400,157.48542400,4.61483900,0.01011700,0.03133900,0.03174000,0.02997100,0.02529900,0.01723500,0.01118200,0.00912500,0.00548400,0.00316600,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,0.08539700,0.00000000,0.00000000,9.48595000,0.32288800,33.99253100,19.39199800,40.24451100,37.76959200,31.76144000,18.87486600,7.00000000,-0.00000800,-0.00001500,-0.00002300,1800.00000000,19.40563000,4.98617300,9.36833800,6.09875300,3.01382400,3.19708300,8.09609900,13.99291100,9.05614500,15.10790500,0.08007500,0.22607400,0.25872300,0.27107100,0.27100100,0.30552800,0.33500000,0.33000000,0.32000000,0.33000000,0.00000000,0.00056000,0.01088400,0.01612900,0.03831400,0.01950800,0.00000000,0.00000000,0.00000100,0.00000100,0.00000000,1.61157500,1.27223800,1.00000000,0.26447800,0.16447800,1.00000000,1.00000000,8.00746900,22.60744100,51.74460600,54.21427900,54.20024500,61.10562500,67.00000000,66.00000800,64.00001500,66.00002300,0.00000000,0.00000000,0.15404700,0.84855800,17.80000000,24.92964700,20.41189600,13.68414800,9.17386200,6.15016300,4.12307400,2.76411100,1.85306200,1.24229400,0.83283500,0.96875000
15/03/1998,108,74,start_grain_fill,8.80100600,0.00000000,8103.67546700,923.08085900,810.36755000,270.19873600,15.31509500,317.20371900,139.65753500,180.70577400,9.02435400,4.84084600,0.43133100,0.19993700,0.97603700,0.41671100,2.81683000,1.55879400,11627.63069600,15.54106600,0.22299200,19.60344800,0.41822900,4.30065800,4.71888800,1.27223800,92.32286100,0.47805500,0.26447800,2.72747300,4718.88760700,4300.65847800,0.37470500,0.08539700,6.72354300,0.37470500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00824600,9.14455800,196.14898700,4.67810400,0.06326500,38.66356400,157.48542400,4.61483900,0.01011700,0.03133900,0.03174000,0.02997100,0.02529900,0.01723500,0.01118200,0.00912500,0.00548400,0.00316600,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,0.08539700,0.00000000,0.00000000,9.48595000,0.32288800,33.99253100,19.39199800,40.24451100,37.76959200,31.76144000,18.87486600,7.00000000,-0.00000800,-0.00001500,-0.00002300,1800.00000000,19.40563000,4.98617300,9.36833800,6.09875300,3.01382400,3.19708300,8.09609900,13.99291100,9.05614500,15.10790500,0.08007500,0.22607400,0.25872300,0.27107100,0.27100100,0.30552800,0.33500000,0.33000000,0.32000000,0.33000000,0.00000000,0.00056000,0.01088400,0.01612900,0.03831400,0.01950800,0.00000000,0.00000000,0.00000100,0.00000100,0.00000000,1.61157500,1.27223800,1.00000000,0.26447800,0.16447800,1.00000000,1.00000000,8.00746900,22.60744100,51.74460600,54.21427900,54.20024500,61.10562500,67.00000000,66.00000800,64.00001500,66.00002300,0.00000000,0.00000000,0.15404700,0.84855800,17.80000000,24.92964700,20.41189600,13.68414800,9.17386200,6.15016300,4.12307400,2.76411100,1.85306200,1.24229400,0.83283500,0.96875000
15/03/1998,109,74,start_grain_fill,8.82869100,0.00000000,8107.44192700,922.58623900,810.74419000,269.65833800,14.98422600,315.30008400,139.65753500,182.98605500,9.02435400,4.83302300,0.43046800,0.18975100,0.94405600,0.41671100,2.85203600,1.55860900,11627.63069600,15.73717500,0.22570100,19.60344800,0.40919400,4.30969400,4.71888800,1.18533100,92.32299800,0.46372000,0.37277600,2.72703800,4718.88760700,4309.69392500,0.37664600,0.07946800,6.35643900,0.37664600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00903500,11.10689600,197.02024800,4.68592700,0.06412800,39.20396100,157.81629200,4.62179900,0.01011700,0.03133900,0.03174000,0.02997100,0.02529900,0.01723500,0.01118200,0.00912500,0.00548400,0.00316600,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,0.07946800,0.00000000,0.00000000,9.48595000,0.21317900,33.99256100,19.39202700,40.26166500,37.78826100,31.79258700,18.90070300,7.00000000,-0.00000800,-0.00001500,-0.00002300,1800.00000000,19.40727200,4.98599300,9.36714000,6.09848400,3.01424800,3.19675000,8.09609900,13.99295300,9.05615100,15.10790600,0.08007400,0.22607400,0.25864300,0.27098500,0.27085500,0.30540700,0.33500000,0.33000000,0.32000000,0.33000000,0.00000000,0.00055800,0.00968300,0.01482200,0.03644500,0.01795800,0.00000000,0.00000000,0.00000100,0.00000100,0.00000000,1.60908400,1.18533100,1.00000000,0.37277600,0.27277600,1.00000000,1.00000000,8.00744100,22.60741400,51.72865300,54.19691800,54.17096700,61.08133700,67.00000000,66.00000800,64.00001500,66.00002300,0.00000000,0.00000000,0.15098400,0.84855800,17.80000000,25.83372300,21.15213600,14.18040600,9.50655400,6.37319900,4.27259700,2.86435200,1.92026300,1.28734600,0.86303800,0.96875000
16/03/1998,109,75,start_grain_fill,8.82869100,0.00000000,8107.44192700,922.58623900,810.74419000,269.65833800,14.98422600,315.30008400,139.65753500,182.98605500,9.02435400,4.83302300,0.43046800,0.18975100,0.94405600,0.41671100,2.85203600,1.55860900,11627.63069600,15.73717500,0.22570100,19.60344800,0.40919400,4.30969400,4.71888800,1.18533100,92.32299800,0.46372000,0.37277600,2.72703800,4718.88760700,4309.69392500,0.37664600,0.07946800,6.35643900,0.37664600,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00903500,11.10689600,197.02024800,4.68592700,0.06412800,39.20396100,157.81629200,4.62179900,0.01011700,0.03133900,0.03174000,0.02997100,0.02529900,0.01723500,0.01118200,0.00912500,0.00548400,0.00316600,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,0.07946800,0.00000000,0.00000000,9.48595000,0.21317900,33.99256100,19.39202700,40.26166500,37.78826100,31.79258700,18.90070300,7.00000000,-0.00000800,-0.00001500,-0.00002300,1800.00000000,19.40727200,4.98599300,9.36714000,6.09848400,3.01424800,3.19675000,8.09609900,13.99295300,9.05615100,15.10790600,0.08007400,0.22607400,0.25864300,0.27098500,0.27085500,0.30540700,0.33500000,0.33000000,0.32000000,0.33000000,0.00000000,0.00055800,0.00968300,0.01482200,0.03644500,0.01795800,0.00000000,0.00000000,0.00000100,0.00000100,0.00000000,1.60908400,1.18533100,1.00000000,0.37277600,0.27277600,1.00000000,1.00000000,8.00744100,22.60741400,51.72865300,54.19691800,54.17096700,61.08133700,67.00000000,66.00000800,64.00001500,66.00002300,0.00000000,0.00000000,0.15098400,0.84855800,17.80000000,25.83372300,21.15213600,14.18040600,9.50655400,6.37319900,4.27259700,2.86435200,1.92026300,1.28734600,0.86303800,0.96875000
16/03/1998,110,75,start_grain_fill,8.85637600,0.00000000,8110.95571200,922.21918000,811.09557000,269.11902200,14.80510500,313.68199500,139.65753500,184.95552300,9.02435400,4.82844500,0.42960700,0.18445200,0.91117300,0.41671100,2.88650200,1.56064700,11627.63069600,15.90655300,0.22803200,19.60344800,0.40430200,4.31458500,4.71888800,1.10399600,92.32314300,0.45622200,0.46939100,2.72663100,4718.88760700,4314.58541600,0.35137900,0.07392200,6.24741500,0.35137900,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00489100,12.17820300,197.73869300,4.69050500,0.06498900,39.74327800,157.99541300,4.62551600,0.01011700,0.03133900,0.03174000,0.02997100,0.02529900,0.01723500,0.01118200,0.00912500,0.00548400,0.00316600,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,0.07392200,0.00000000,0.00000000,9.48595000,0.15748500,33.99258400,19.39205400,40.27759600,37.80563000,31.82186100,18.92498400,7.00000000,-0.00000800,-0.00001500,-0.00002300,1800.00000000,19.40890900,4.98581500,9.36594000,6.09821200,3.01467400,3.19641800,8.09609900,13.99299800,9.05615800,15.10790700,0.08007400,0.22607400,0.25856900,0.27090400,0.27071700,0.30529300,0.33500000,0.33000000,0.32000000,0.33000000,0.00000000,0.00055600,0.00856800,0.01360600,0.03468800,0.01650100,0.00000000,0.00000000,0.00000100,0.00000100,0.00000000,1.61308000,1.10399600,1.00000000,0.46939100,0.36939100,1.00000000,1.00000000,8.00741400,22.60738900,51.71383700,54.18076300,54.14345200,61.05851400,67.00000000,66.00000800,64.00001500,66.00002300,0.00000000,0.00000000,0.14932100,0.84855800,17.80000000,26.65166300,21.82184800,14.62938100,9.80754800,6.57498600,4.40787500,2.95504200,1.98106200,1.32810500,0.89036300,0.96875000
17/03/1998,110,76,start_grain_fill,8.85637600,0.00000000,8110.95571200,922.21918000,811.09557000,269.11902200,14.80510500,313.68199500,139.65753500,184.95552300,9.02435400,4.82844500,0.42960700,0.18445200,0.91117300,0.41671100,2.88650200,1.56064700,11627.63069600,15.90655300,0.22803200,19.60344800,0.40430200,4.31458500,4.71888800,1.10399600,92.32314300,0.45622200,0.46939100,2.72663100,4718.88760700,4314.58541600,0.35137900,0.07392200,6.24741500,0.35137900,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00489100,12.17820300,197.73869300,4.69050500,0.06498900,39.74327800,157.99541300,4.62551600,0.01011700,0.03133900,0.03174000,0.02997100,0.02529900,0.01723500,0.01118200,0.00912500,0.00548400,0.00316600,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,0.07392200,0.00000000,0.00000000,9.48595000,0.15748500,33.99258400,19.39205400,40.27759600,37.80563000,31.82186100,18.92498400,7.00000000,-0.00000800,-0.00001500,-0.00002300,1800.00000000,19.40890900,4.98581500,9.36594000,6.09821200,3.01467400,3.19641800,8.09609900,13.99299800,9.05615800,15.10790700,0.08007400,0.22607400,0.25856900,0.27090400,0.27071700,0.30529300,0.33500000,0.33000000,0.32000000,0.33000000,0.00000000,0.00055600,0.00856800,0.01360600,0.03468800,0.01650100,0.00000000,0.00000000,0.00000100,0.00000100,0.00000000,1.61308000,1.10399600,1.00000000,0.46939100,0.36939100,1.00000000,1.00000000,8.00741400,22.60738900,51.71383700,54.18076300,54.14345200,61.05851400,67.00000000,66.00000800,64.00001500,66.00002300,0.00000000,0.00000000,0.14932100,0.84855800,17.80000000,26.65166300,21.82184800,14.62938100,9.80754800,6.57498600,4.40787500,2.95504200,1.98106200,1.32810500,0.89036300,0.96875000
17/03/1998,111,76,start_grain_fill,8.88406100,0.00000000,8114.15796400,922.00116700,811.41580000,268.58078400,14.80510500,312.30661900,139.65753500,186.65112400,9.02435400,4.82758600,0.42874800,0.18445200,0.88150000,0.41671100,2.91617500,1.56236700,11627.63069600,16.05237800,0.23003100,19.60344800,0.40430200,4.31458500,4.71888800,1.02787400,92.32326500,0.45622200,0.48790600,2.72625000,4718.88760700,4314.58541600,0.32022500,0.06873400,5.67265700,0.32022500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,12.78548900,198.27693200,4.69136400,0.06584800,40.28151600,157.99541300,4.62551600,0.01011700,0.03133900,0.03174000,0.02997100,0.02529900,0.01723500,0.01118200,0.00912500,0.00548400,0.00316600,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,0.06873400,0.00000000,0.00000000,9.48595000,0.14087500,33.99261100,19.39207800,40.29238900,37.82179300,31.84937300,18.94780000,7.00000000,-0.00000800,-0.00001500,-0.00002300,1800.00000000,19.41054000,4.98563800,9.36473800,6.09793800,3.01510000,3.19608600,8.09609900,13.99304700,9.05616600,15.10790800,0.08007400,0.22607400,0.25850000,0.27082900,0.27058800,0.30518500,0.33500000,0.33000000,0.32000000,0.33000000,0.00000000,0.00055500,0.00753300,0.01247500,0.03303800,0.01513200,0.00000000,0.00000000,0.00000100,0.00000100,0.00000000,1.61989100,1.02787400,1.00000000,0.48790600,0.38790600,1.00000000,1.00000000,8.00738900,22.60736700,51.70007700,54.16573300,54.11758800,61.03706700,67.00000000,66.00000800,64.00001500,66.00002300,0.00000000,0.00000000,0.14932100,0.84855800,17.80000000,27.62014200,22.61481900,15.16099000,10.16393800,6.81391000,4.56805000,3.06242400,2.05305100,1.37636700,0.92271700,0.96875000
