ApsimVersion = 7.10 r2dc1d3475e340e45da473f1daf5e66e98f448361
precision = 8
format = csv
Title = Sorghum_LE19_T2
Date,Das,day_of_year,stage,stage_no,tillers,Biomass,GreenWt,BiomassWt,RootGreenWt,LeafGreenWt,StemGreenWt,RachisGreenWt,GrainGreenWt,biomass_n,GreenN,RootGreenN,LeafGreenN,StemGreenN,RachisGreenN,GrainGreenN,GrainGreenNConc,GrainNo,GrainSize,HI,LeafNo,LAI,SLAI,LaiAnth,ESW,NO3,SLN,WaterSD,sw(),TPLA,SPLA,dlt_dm_green,sw_supply,radn_int,DeltaGreenWt,DeltaLAI,DeltaGreenN(1),DeltaGreenN(2),DeltaGreenN(3),DeltaGreenN(4),DeltaGreenN(5),DeltaLeafGreenN,DeltaSLAI,DeltaTT,SenescedWt,SenescedN,RootSenescedN,RootSenescedWt,LeafSenescedWt,LeafSenescedN,RLV(1),RLV(2),RLV(3),RLV(4),RLV(5),RLV(6),RLV(7),RootDepth,RootProportion(1),RootProportion(2),RootProportion(3),RootProportion(4),RootProportion(5),RootProportion(6),RootProportion(7),sum(sw_uptake),n_total_uptake,n_supply_soil,n_cum_uptake,sw_demand,sw_deficit(1),sw_deficit(2),sw_deficit(3),sw_deficit(4),sw_deficit(5),sw_deficit(6),sw_deficit(7),root_depth,no3(1),no3(2),no3(3),no3(4),no3(5),no3(6),no3(7),sw(1),sw(2),sw(3),sw(4),sw(5),sw(6),sw(7),sw_uptake(1),sw_uptake(2),sw_uptake(3),sw_uptake(4),sw_uptake(5),sw_uptake(6),sw_uptake(7),n_sd_ratio,no3_demand,esw,swdef_pheno,swdef_photo,swdef_expan,nfact_pheno,nfact_expan,sw_dep(1),sw_dep(2),sw_dep(3),sw_dep(4),sw_dep(5),sw_dep(6),sw_dep(7),n_diffusion_uptake,n_massflow_uptake,cover_green,cover_tot,DeltaTTFM,st(1),st(2),st(3),st(4),st(5),st(6),st(7),GrainTempFactor
21/02/1999,103,52,start_grain_fill,8.92607100,0.20000000,14726.93482100,1599.88420700,1472.69348000,300.14436800,148.33095000,313.42675600,141.19484800,696.78728400,13.15429000,11.17796900,0.57690300,0.89469100,0.92793200,0.40936000,8.36908300,1.20109600,31836.21945000,21.88662100,0.47313800,17.10185200,2.13476200,2.48912800,4.62389000,128.68692000,13.46593600,0.41910600,1.00000000,2.69778700,4623.88998400,2489.12844100,0.47581200,8.77535600,14.00976000,0.47581200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02283200,10.76000000,211.71417200,2.62608700,0.07286200,38.76052600,172.95364400,2.55322500,0.03152700,0.03124500,0.02994200,0.02440600,0.01368100,0.00876300,0.00397600,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,0.10625300,0.00000000,0.00000000,13.77105600,0.10625300,7.89656100,3.06942000,5.68398300,4.97887400,8.00995600,23.11895000,8.44906600,1800.00000000,6.25138100,2.57390400,1.44704200,1.11902200,0.72830300,0.82639000,0.51989400,0.37044900,0.41454200,0.43150100,0.42330400,0.37324000,0.33292600,0.35182600,0.01366100,0.02221200,0.01580400,0.03004900,0.01815500,0.00333300,0.00303900,0.00000000,3.39474500,128.68692000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,74.08977500,82.90837100,86.30020900,126.99107400,111.97188600,99.87771600,105.54789700,0.00000000,0.00000000,0.57425100,0.84269300,16.06000000,29.79331600,29.13971500,28.48712300,27.52462200,26.59802800,25.72147900,24.90505400,0.95791000
22/02/1999,103,53,start_grain_fill,8.92607100,0.20000000,14726.93482100,1599.88420700,1472.69348000,300.14436800,148.33095000,313.42675600,141.19484800,696.78728400,13.15429000,11.17796900,0.57690300,0.89469100,0.92793200,0.40936000,8.36908300,1.20109600,31836.21945000,21.88662100,0.47313800,17.10185200,2.13476200,2.48912800,4.62389000,128.68692000,13.46593600,0.41910600,1.00000000,2.69778700,4623.88998400,2489.12844100,0.47581200,8.77535600,14.00976000,0.47581200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02283200,10.76000000,211.71417200,2.62608700,0.07286200,38.76052600,172.95364400,2.55322500,0.03152700,0.03124500,0.02994200,0.02440600,0.01368100,0.00876300,0.00397600,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,0.10625300,0.00000000,0.00000000,13.77105600,0.10625300,7.89656100,3.06942000,5.68398300,4.97887400,8.00995600,23.11895000,8.44906600,1800.00000000,6.25138100,2.57390400,1.44704200,1.11902200,0.72830300,0.82639000,0.51989400,0.37044900,0.41454200,0.43150100,0.42330400,0.37324000,0.33292600,0.35182600,0.01366100,0.02221200,0.01580400,0.03004900,0.01815500,0.00333300,0.00303900,0.00000000,3.39474500,128.68692000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,74.08977500,82.90837100,86.30020900,126.99107400,111.97188600,99.87771600,105.54789700,0.00000000,0.00000000,0.57425100,0.84269300,16.06000000,29.79331600,29.13971500,28.48712300,27.52462200,26.59802800,25.72147900,24.90505400,0.95791000
22/02/1999,104,53,start_grain_fill,8.95223200,0.20000000,14731.04392400,1598.28793800,1473.10439000,299.54407900,146.92406000,307.96958400,141.19484800,702.65536700,13.15429000,11.16230100,0.57574900,0.87527700,0.89776200,0.40936000,8.40415300,1.19605600,31836.21945000,22.07094200,0.47699000,17.10185200,2.11451400,2.50937600,4.62389000,127.89672900,13.99153300,0.41393800,1.00000000,2.69374400,4623.88998400,2509.37624500,0.41091000,8.70215000,15.17889500,0.41091000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02024800,11.52000000,213.72134400,2.64175500,0.07401600,39.36081500,174.36053400,2.56773900,0.03152700,0.03124500,0.02994200,0.02440600,0.01368100,0.00876300,0.00397600,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,0.10669000,0.00000000,0.00000000,13.77105600,0.10669000,8.11750800,3.35988600,6.01841000,5.35083800,7.66987600,23.01626600,8.46378300,1800.00000000,6.62588700,2.67757100,1.47579400,1.12770500,0.73495700,0.82793600,0.52168200,0.36934400,0.41309000,0.42983000,0.42206400,0.37437200,0.33326800,0.35177700,0.01361600,0.02220600,0.01567500,0.03006100,0.01863300,0.00342500,0.00307400,0.00000000,3.35663900,127.89672900,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,73.86887400,82.61790500,85.96591200,126.61910200,112.31149300,99.98030900,105.53314200,0.00000000,0.00000000,0.57078900,0.84269300,16.82000000,28.69856500,28.14538000,27.58392900,26.74255000,25.92059700,25.13443000,24.39606900,0.95791000
23/02/1999,104,54,start_grain_fill,8.95223200,0.20000000,14731.04392400,1598.28793800,1473.10439000,299.54407900,146.92406000,307.96958400,141.19484800,702.65536700,13.15429000,11.16230100,0.57574900,0.87527700,0.89776200,0.40936000,8.40415300,1.19605600,31836.21945000,22.07094200,0.47699000,17.10185200,2.11451400,2.50937600,4.62389000,127.89672900,13.99153300,0.41393800,1.00000000,2.69374400,4623.88998400,2509.37624500,0.41091000,8.70215000,15.17889500,0.41091000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02024800,11.52000000,213.72134400,2.64175500,0.07401600,39.36081500,174.36053400,2.56773900,0.03152700,0.03124500,0.02994200,0.02440600,0.01368100,0.00876300,0.00397600,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,0.10669000,0.00000000,0.00000000,13.77105600,0.10669000,8.11750800,3.35988600,6.01841000,5.35083800,7.66987600,23.01626600,8.46378300,1800.00000000,6.62588700,2.67757100,1.47579400,1.12770500,0.73495700,0.82793600,0.52168200,0.36934400,0.41309000,0.42983000,0.42206400,0.37437200,0.33326800,0.35177700,0.01361600,0.02220600,0.01567500,0.03006100,0.01863300,0.00342500,0.00307400,0.00000000,3.35663900,127.89672900,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,73.86887400,82.61790500,85.96591200,126.61910200,112.31149300,99.98030900,105.53314200,0.00000000,0.00000000,0.57078900,0.84269300,16.82000000,28.69856500,28.14538000,27.58392900,26.74255000,25.92059700,25.13443000,24.39606900,0.95791000
23/02/1999,105,54,start_grain_fill,8.97973000,0.20000000,14734.65331600,1596.83107600,1473.46533000,298.94499100,145.70534700,303.33098700,141.19484800,707.65490300,13.15429000,11.14866100,0.57459800,0.85871500,0.86698000,0.40936000,8.43900800,1.19253200,31836.21945000,22.22798200,0.48026600,17.10185200,2.09697400,2.52691600,4.62389000,143.91558800,14.39753900,0.40950200,1.00000000,2.77366400,4623.88998400,2526.91581900,0.36093900,9.97444000,18.24680300,0.36093900,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01754000,12.38000000,215.53915400,2.65539500,0.07516800,39.95990300,175.57924700,2.58022700,0.03152700,0.03124500,0.02994200,0.02440600,0.01368100,0.00876300,0.00397600,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,0.11324100,0.00000000,0.00000000,13.77105600,0.11324100,-3.29291500,-0.57835400,5.44172700,5.66068300,7.35166200,22.91011800,8.47822600,1800.00000000,6.53480100,3.09939900,1.53174200,1.13713400,0.74149500,0.82951000,0.52345800,0.42635000,0.43277100,0.43271600,0.42103900,0.37543600,0.33362200,0.35173000,0.02297200,0.02414000,0.01503900,0.02755600,0.01747100,0.00322000,0.00284300,0.00000000,3.32639900,143.91558800,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,85.26994300,86.55421400,86.54323600,126.31176000,112.63086700,100.08666200,105.51892900,0.00000000,0.00000000,0.56776700,0.84269300,17.68000000,27.27026400,26.88080000,26.47251500,25.84024800,25.20216800,24.57481800,23.97108100,0.95791000
24/02/1999,105,55,start_grain_fill,8.97973000,0.20000000,14734.65331600,1596.83107600,1473.46533000,298.94499100,145.70534700,303.33098700,141.19484800,707.65490300,13.15429000,11.14866100,0.57459800,0.85871500,0.86698000,0.40936000,8.43900800,1.19253200,31836.21945000,22.22798200,0.48026600,17.10185200,2.09697400,2.52691600,4.62389000,143.91558800,14.39753900,0.40950200,1.00000000,2.77366400,4623.88998400,2526.91581900,0.36093900,9.97444000,18.24680300,0.36093900,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01754000,12.38000000,215.53915400,2.65539500,0.07516800,39.95990300,175.57924700,2.58022700,0.03152700,0.03124500,0.02994200,0.02440600,0.01368100,0.00876300,0.00397600,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,0.11324100,0.00000000,0.00000000,13.77105600,0.11324100,-3.29291500,-0.57835400,5.44172700,5.66068300,7.35166200,22.91011800,8.47822600,1800.00000000,6.53480100,3.09939900,1.53174200,1.13713400,0.74149500,0.82951000,0.52345800,0.42635000,0.43277100,0.43271600,0.42103900,0.37543600,0.33362200,0.35173000,0.02297200,0.02414000,0.01503900,0.02755600,0.01747100,0.00322000,0.00284300,0.00000000,3.32639900,143.91558800,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,85.26994300,86.55421400,86.54323600,126.31176000,112.63086700,100.08666200,105.51892900,0.00000000,0.00000000,0.56776700,0.84269300,17.68000000,27.27026400,26.88080000,26.47251500,25.84024800,25.20216800,24.57481800,23.97108100,0.95791000
24/02/1999,106,55,end_grain_fill,9.00000000,0.20000000,14736.56378600,1596.42423300,1473.65638000,298.34710100,145.70534700,303.33098700,141.19484800,707.84595000,13.15429000,11.14751100,0.57344900,0.85871500,0.86363700,0.40936000,8.44235100,1.19268200,31836.21945000,22.23398300,0.48033300,17.10185200,2.09697400,2.52691600,4.62389000,143.18228100,14.82710900,0.40950200,1.00000000,2.76964500,4623.88998400,2526.91581900,0.19104700,9.89933900,9.35101700,0.19104700,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,11.16000000,216.13703900,2.65654400,0.07631700,40.55779300,175.57924700,2.58022700,0.03152700,0.03124500,0.02994200,0.02440600,0.01368100,0.00876300,0.00397600,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,0.02796700,0.00000000,0.00000000,13.77105600,0.02796700,-0.92962600,-1.06499500,4.55672500,5.88623000,7.04900400,22.80028500,8.49211100,1800.00000000,6.69691300,3.27783800,1.60034900,1.14773600,0.74794400,0.83111100,0.52521900,0.41462200,0.43529400,0.43719700,0.42035700,0.37648900,0.33399600,0.35169100,0.00518200,0.00611700,0.00394200,0.00680600,0.00439900,0.00081400,0.00070700,0.00000000,3.30737900,143.18228100,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,82.92444600,87.05887600,87.43933100,126.10696400,112.94659400,100.19889800,105.50717900,0.00000000,0.00000000,0.56776700,0.84269300,16.46000000,26.57619700,26.24923900,25.89786900,25.34150300,24.76923200,24.19889300,23.64450800,0.95791000
25/02/1999,106,56,end_grain_fill,9.00000000,0.20000000,14736.56378600,1596.42423300,1473.65638000,298.34710100,145.70534700,303.33098700,141.19484800,707.84595000,13.15429000,11.14751100,0.57344900,0.85871500,0.86363700,0.40936000,8.44235100,1.19268200,31836.21945000,22.23398300,0.48033300,17.10185200,2.09697400,2.52691600,4.62389000,143.18228100,14.82710900,0.40950200,1.00000000,2.76964500,4623.88998400,2526.91581900,0.19104700,9.89933900,9.35101700,0.19104700,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,11.16000000,216.13703900,2.65654400,0.07631700,40.55779300,175.57924700,2.58022700,0.03152700,0.03124500,0.02994200,0.02440600,0.01368100,0.00876300,0.00397600,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,0.02796700,0.00000000,0.00000000,13.77105600,0.02796700,-0.92962600,-1.06499500,4.55672500,5.88623000,7.04900400,22.80028500,8.49211100,1800.00000000,6.69691300,3.27783800,1.60034900,1.14773600,0.74794400,0.83111100,0.52521900,0.41462200,0.43529400,0.43719700,0.42035700,0.37648900,0.33399600,0.35169100,0.00518200,0.00611700,0.00394200,0.00680600,0.00439900,0.00081400,0.00070700,0.00000000,3.30737900,143.18228100,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,82.92444600,87.05887600,87.43933100,126.10696400,112.94659400,100.19889800,105.50717900,0.00000000,0.00000000,0.56776700,0.84269300,16.46000000,26.57619700,26.24923900,25.89786900,25.34150300,24.76923200,24.19889300,23.64450800,0.95791000
25/02/1999,107,56,end_grain_fill,9.53448800,0.20000000,14739.04132900,1596.07529300,1473.90413000,297.75040700,145.70534700,303.33098700,141.19484800,708.09370400,13.15429000,11.14636500,0.57230200,0.85871500,0.85930100,0.40936000,8.44668700,1.19287700,31836.21945000,22.24176500,0.48042000,17.10185200,2.09697400,2.52691600,4.62389000,152.12384000,15.18026400,0.40950200,1.00000000,2.81350200,4623.88998400,2526.91581900,0.24775400,10.60756700,17.23974000,0.24775400,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,11.61000100,216.73373400,2.65769100,0.07746400,41.15448700,175.57924700,2.58022700,0.03152700,0.03124500,0.02994200,0.02440600,0.01368100,0.00876300,0.00397600,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,0.06789300,0.00000000,0.00000000,13.77105600,0.06789300,-3.68093100,-3.65591400,1.44443500,5.78060200,6.73228500,22.68426500,8.50352500,1800.00000000,6.48028000,3.65460800,1.76672600,1.16442000,0.75450700,0.83275000,0.52697400,0.42833900,0.44820400,0.45272500,0.42068000,0.37752500,0.33438000,0.35165000,0.01314900,0.01518500,0.01052500,0.01547300,0.01008700,0.00187300,0.00160000,0.00000000,3.04046500,152.12384000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,85.66777800,89.64073200,90.54503600,126.20392600,113.25762900,100.31386600,105.49487300,0.00000000,0.00000000,0.56776700,0.84269300,16.91000100,26.73547900,26.41491500,26.07114400,25.52696800,24.96623800,24.40547800,23.85786400,0.95791000
26/02/1999,107,57,end_grain_fill,9.53448800,0.20000000,14739.04132900,1596.07529300,1473.90413000,297.75040700,145.70534700,303.33098700,141.19484800,708.09370400,13.15429000,11.14636500,0.57230200,0.85871500,0.85930100,0.40936000,8.44668700,1.19287700,31836.21945000,22.24176500,0.48042000,17.10185200,2.09697400,2.52691600,4.62389000,152.12384000,15.18026400,0.40950200,1.00000000,2.81350200,4623.88998400,2526.91581900,0.24775400,10.60756700,17.23974000,0.24775400,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,11.61000100,216.73373400,2.65769100,0.07746400,41.15448700,175.57924700,2.58022700,0.03152700,0.03124500,0.02994200,0.02440600,0.01368100,0.00876300,0.00397600,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,0.06789300,0.00000000,0.00000000,13.77105600,0.06789300,-3.68093100,-3.65591400,1.44443500,5.78060200,6.73228500,22.68426500,8.50352500,1800.00000000,6.48028000,3.65460800,1.76672600,1.16442000,0.75450700,0.83275000,0.52697400,0.42833900,0.44820400,0.45272500,0.42068000,0.37752500,0.33438000,0.35165000,0.01314900,0.01518500,0.01052500,0.01547300,0.01008700,0.00187300,0.00160000,0.00000000,3.04046500,152.12384000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,85.66777800,89.64073200,90.54503600,126.20392600,113.25762900,100.31386600,105.49487300,0.00000000,0.00000000,0.56776700,0.84269300,16.91000100,26.73547900,26.41491500,26.07114400,25.52696800,24.96623800,24.40547800,23.85786400,0.95791000
26/02/1999,108,57,maturity,10.00000000,0.20000000,14741.26043900,1595.70170300,1474.12604000,297.15490600,145.70534700,303.55289800,141.19484800,708.09370400,13.15429000,11.14522100,0.57115700,0.85871500,0.85930100,0.40936000,8.44668700,1.19287700,31836.21945000,22.24176500,0.48034800,17.10185200,2.09697400,2.52691600,4.62389000,153.26553300,15.58974400,0.40950200,1.00000000,2.81647600,4623.88998400,2526.91581900,0.22191100,10.68492600,10.54943600,0.22191100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,12.87999900,217.32923900,2.65883500,0.07860800,41.74998800,175.57924700,2.58022700,0.03152700,0.03124500,0.02994200,0.02440600,0.01368100,0.00876300,0.00397600,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,0.03741600,0.00000000,0.00000000,13.77105600,0.03741600,-2.01301600,-3.23731200,-0.12549600,4.63394200,6.35884900,22.56459000,8.51548000,1800.00000000,6.55616600,3.80669000,1.89835300,1.20354800,0.76182000,0.83443900,0.52872900,0.42003100,0.44614600,0.46059700,0.42452400,0.37878500,0.33478100,0.35161200,0.00672700,0.00819000,0.00619800,0.00878700,0.00559700,0.00104100,0.00087400,0.00000000,2.81052300,153.26553300,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,84.00628700,89.22911800,92.11930100,127.35726900,113.63555100,100.43436400,105.48364300,0.00000000,0.00000000,0.56776700,0.84269300,17.80000000,26.81630500,26.49731400,26.15498700,25.61252600,25.05278200,24.49215900,23.94378300,0.95791000
27/02/1999,108,58,maturity,10.00000000,0.20000000,14741.26043900,1595.70170300,1474.12604000,297.15490600,145.70534700,303.55289800,141.19484800,708.09370400,13.15429000,11.14522100,0.57115700,0.85871500,0.85930100,0.40936000,8.44668700,1.19287700,31836.21945000,22.24176500,0.48034800,17.10185200,2.09697400,2.52691600,4.62389000,153.26553300,15.58974400,0.40950200,1.00000000,2.81647600,4623.88998400,2526.91581900,0.22191100,10.68492600,10.54943600,0.22191100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,12.87999900,217.32923900,2.65883500,0.07860800,41.74998800,175.57924700,2.58022700,0.03152700,0.03124500,0.02994200,0.02440600,0.01368100,0.00876300,0.00397600,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,0.03741600,0.00000000,0.00000000,13.77105600,0.03741600,-2.01301600,-3.23731200,-0.12549600,4.63394200,6.35884900,22.56459000,8.51548000,1800.00000000,6.55616600,3.80669000,1.89835300,1.20354800,0.76182000,0.83443900,0.52872900,0.42003100,0.44614600,0.46059700,0.42452400,0.37878500,0.33478100,0.35161200,0.00672700,0.00819000,0.00619800,0.00878700,0.00559700,0.00104100,0.00087400,0.00000000,2.81052300,153.26553300,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,84.00628700,89.22911800,92.11930100,127.35726900,113.63555100,100.43436400,105.48364300,0.00000000,0.00000000,0.56776700,0.84269300,17.80000000,26.81630500,26.49731400,26.15498700,25.61252600,25.05278200,24.49215900,23.94378300,0.95791000
27/02/1999,109,58,harvest_ripe,11.00000000,0.20000000,14743.39623800,1595.32097300,1474.33962000,296.56059700,145.70534700,303.76647800,141.19484800,708.09370400,13.15429000,11.14407800,0.57001500,0.85871500,0.85930100,0.40936000,8.44668700,1.19287700,31836.21945000,22.24176500,0.48027900,17.10185200,2.09697400,2.52691600,4.62389000,152.53566000,16.01446900,0.40950200,1.00000000,2.80968100,4623.88998400,2526.91581900,0.21358000,10.61229400,8.98721900,0.21358000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13.10500000,217.92353800,2.65997800,0.07975100,42.34429800,175.57924700,2.58022700,0.03152700,0.03124500,0.02994200,0.02440600,0.01368100,0.00876300,0.00397600,1800.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,0.02963800,0.00000000,0.00000000,13.77105600,0.02963800,-0.30288700,-2.11613500,-0.33441200,3.32521100,5.89867400,22.43792000,8.52634400,1800.00000000,6.77776500,3.87334600,1.97841600,1.24815500,0.77011400,0.83619000,0.53048300,0.41149000,0.44054900,0.46164700,0.42889200,0.38032300,0.33520400,0.35157700,0.00498300,0.00628200,0.00499000,0.00730000,0.00454100,0.00084500,0.00069700,0.00000000,2.81154400,152.53566000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,82.29790500,88.10985600,92.32942200,128.66749600,114.09678600,100.56123400,105.47296100,0.00000000,0.00000000,0.56776700,0.84269300,17.80000000,26.61702500,26.31944700,25.99645800,25.47946700,24.94139900,24.39912800,23.86621500,0.95791000
28/02/1999,0,59,nocrop,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,150.37332200,16.04009400,0.00000000,1.00000000,2.79647900,0.00000000,0.00000000,0.00000000,10.61229400,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02963800,0.00000000,0.00000000,0.00000000,0.00000000,-0.30288700,-2.11613500,-0.33441200,3.32521100,5.89867400,22.43792000,8.52634400,0.00000000,6.95056200,3.79716800,1.96951600,1.24987000,0.74802900,0.81599900,0.50894900,0.40444700,0.43113300,0.46012500,0.43152500,0.38205100,0.33565400,0.35154500,0.00498300,0.00628200,0.00499000,0.00730000,0.00454100,0.00084500,0.00069700,0.00000000,0.00000000,150.37332200,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,80.88946500,86.22656200,92.02491800,129.45742800,114.61535600,100.69624300,105.46337100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,25.77487800,25.54851000,25.29034800,24.85989000,24.39706800,23.92031700,23.44455500,1.00000000
